Generation;Best Distance;Best Fitness;Average Fitness
0;8214.067380408866;0.00012174236631964708;9.642308322410036e-05
1;7466.795928234457;0.00013392625292177397;0.00010249402601720353
2;7466.795928234457;0.00013392625292177397;0.00010633500177606326
3;7440.412861075958;0.00013440114395149168;0.00011021802326505077
4;7440.412861075958;0.00013440114395149168;0.00011225998581914608
5;7440.412861075958;0.00013440114395149168;0.00011470730141186854
6;6593.18690937976;0.0001516717201778939;0.00011815822058720209
7;6593.18690937976;0.0001516717201778939;0.00011882455593791463
8;6593.18690937976;0.0001516717201778939;0.0001219805936175798
9;6593.18690937976;0.0001516717201778939;0.0001231667947108172
10;6593.18690937976;0.0001516717201778939;0.00012632091927447156
11;6593.18690937976;0.0001516717201778939;0.0001274645899701762
12;6593.18690937976;0.0001516717201778939;0.00012768281924432676
13;6549.368433912245;0.00015268647810711927;0.00013067297031990667
14;5448.254425291429;0.00018354502597343547;0.00013345787456171826
15;5448.254425291429;0.00018354502597343547;0.0001349310469082455
16;5448.254425291429;0.00018354502597343547;0.00013709111864203876
17;5448.254425291429;0.00018354502597343547;0.0001366424130587887
18;5448.254425291429;0.00018354502597343547;0.00013893504714803713
19;5448.254425291429;0.00018354502597343547;0.00013994166580433558
20;5448.254425291429;0.00018354502597343547;0.0001425189444725834
21;5448.254425291429;0.00018354502597343547;0.00014031071340882324
22;5448.254425291429;0.00018354502597343547;0.00014388763220291997
23;5448.254425291429;0.00018354502597343547;0.00014327339769662812
24;5448.254425291429;0.00018354502597343547;0.00014832544506065612
25;5339.49649455529;0.00018728357646075893;0.00014660551435958835
26;5339.49649455529;0.00018728357646075893;0.0001484971133624663
27;4979.400051124188;0.0002008274068628473;0.00015161608847176922
28;4976.0103064289015;0.0002009642139824391;0.00015239577956709108
29;4976.0103064289015;0.0002009642139824391;0.00015448385728715486
30;4976.0103064289015;0.0002009642139824391;0.0001559842295491108
31;4976.0103064289015;0.0002009642139824391;0.0001558018740605882
32;4976.0103064289015;0.0002009642139824391;0.00015916005506489501
33;4976.0103064289015;0.0002009642139824391;0.00015928822119683718
34;4976.0103064289015;0.0002009642139824391;0.0001616833271010285
35;4919.966704225473;0.00020325340802431816;0.0001607626330217336
36;4919.966704225473;0.00020325340802431816;0.00016269195745194148
37;4919.966704225473;0.00020325340802431816;0.00016262755632825434
38;4734.831760167894;0.00021120074601437173;0.00016600399946494528
39;4734.831760167894;0.00021120074601437173;0.00016787145933210772
40;4734.831760167894;0.00021120074601437173;0.00016815616606225415
41;4734.831760167894;0.00021120074601437173;0.00017080177340886486
42;4734.831760167894;0.00021120074601437173;0.0001702473262701074
43;4734.831760167894;0.00021120074601437173;0.00017453315218207151
44;4734.831760167894;0.00021120074601437173;0.00017207682973230577
45;4734.831760167894;0.00021120074601437173;0.00017272735698710943
46;4672.853291407157;0.00021400201068560954;0.0001752249746299076
47;4672.853291407157;0.00021400201068560954;0.00017461237904292507
48;4672.853291407157;0.00021400201068560954;0.0001765867497252168
49;4672.853291407157;0.00021400201068560954;0.00017349854063693974
50;4672.853291407157;0.00021400201068560954;0.00017573764817208981
51;4672.853291407157;0.00021400201068560954;0.0001762720753847253
52;4672.853291407157;0.00021400201068560954;0.00017542730406826238
53;4672.853291407157;0.00021400201068560954;0.0001750012583295672
54;4672.853291407157;0.00021400201068560954;0.00017416311972603667
55;4587.223032581701;0.00021799681264618987;0.00017784749224702325
56;4587.223032581701;0.00021799681264618987;0.00017658920482378472
57;4587.223032581701;0.00021799681264618987;0.0001804267541623943
58;4587.223032581701;0.00021799681264618987;0.00017584841580271562
59;4587.223032581701;0.00021799681264618987;0.00017978856407139523
60;4587.223032581701;0.00021799681264618987;0.00018258264716853928
61;4587.223032581701;0.00021799681264618987;0.00018135072076304836
62;4453.001424425889;0.00022456763532900212;0.00018142320279135684
63;4453.001424425889;0.00022456763532900212;0.0001835018974905538
64;4453.001424425889;0.00022456763532900212;0.0001833591125555245
65;4453.001424425889;0.00022456763532900212;0.0001828833390392687
66;4453.001424425889;0.00022456763532900212;0.000179283749458618
67;4453.001424425889;0.00022456763532900212;0.00018509335240741052
68;4453.001424425889;0.00022456763532900212;0.00018634533001222654
69;4453.001424425889;0.00022456763532900212;0.00018923010696325211
70;4453.001424425889;0.00022456763532900212;0.00018265424480058237
71;4406.645973752128;0.0002269299612350138;0.00018666107134208441
72;4406.645973752128;0.0002269299612350138;0.00018523551572647074
73;4406.645973752128;0.0002269299612350138;0.00018815334572549265
74;4406.645973752128;0.0002269299612350138;0.00018704408728755886
75;4406.645973752128;0.0002269299612350138;0.00018704782963080012
76;4406.645973752128;0.0002269299612350138;0.0001852521156057018
77;4406.645973752128;0.0002269299612350138;0.00018626765588387317
78;4406.645973752128;0.0002269299612350138;0.00018472770926507092
79;4406.645973752128;0.0002269299612350138;0.00018886613609059272
80;4406.645973752128;0.0002269299612350138;0.0001877555901824403
81;4406.645973752128;0.0002269299612350138;0.00018866149065482185
82;4406.645973752128;0.0002269299612350138;0.0001894152512660352
83;4406.645973752128;0.0002269299612350138;0.00019109408901371605
84;4394.836454587157;0.0002275397526923304;0.00019056108614251387
85;4328.572319534568;0.00023102305475804677;0.00018844821876825614
86;4206.933668577667;0.0002377028208144039;0.0001891164166326171
87;4206.933668577667;0.0002377028208144039;0.00018910426046983642
88;4206.933668577667;0.0002377028208144039;0.00019091859729863293
89;4206.933668577667;0.0002377028208144039;0.0001940858150132111
90;4206.933668577667;0.0002377028208144039;0.00018783710619610396
91;4206.933668577667;0.0002377028208144039;0.0001883531499831766
92;4206.933668577667;0.0002377028208144039;0.00019274405898520136
93;4206.933668577667;0.0002377028208144039;0.0001930978955819133
94;4206.933668577667;0.0002377028208144039;0.0001915430894810939
95;4206.933668577667;0.0002377028208144039;0.00019374196438721257
96;4123.644533222094;0.00024250392873185643;0.0001935132604878215
97;4123.644533222094;0.00024250392873185643;0.0001969919036793703
98;4123.644533222094;0.00024250392873185643;0.0001971658915898628
99;4123.644533222094;0.00024250392873185643;0.00019399213054810464
100;4123.644533222094;0.00024250392873185643;0.0001960589216816574
101;4123.644533222094;0.00024250392873185643;0.00019420786613131506
102;4123.644533222094;0.00024250392873185643;0.00019450362592645184
103;4123.644533222094;0.00024250392873185643;0.00019602192633404539
104;4123.644533222094;0.00024250392873185643;0.00019503786553436435
105;4123.644533222094;0.00024250392873185643;0.0001943375879463791
106;4123.644533222094;0.00024250392873185643;0.00019544477113375212
107;4123.644533222094;0.00024250392873185643;0.00019705517004603746
108;4123.644533222094;0.00024250392873185643;0.00019685499727227032
109;4123.644533222094;0.00024250392873185643;0.00019801500008237246
110;4123.644533222094;0.00024250392873185643;0.000197850207082988
111;4123.644533222094;0.00024250392873185643;0.0001996832306876042
112;4123.644533222094;0.00024250392873185643;0.00019613877095012706
113;4123.644533222094;0.00024250392873185643;0.00020082486753545268
114;4123.644533222094;0.00024250392873185643;0.00020254391776860107
115;4123.644533222094;0.00024250392873185643;0.00019627785869235753
116;4123.644533222094;0.00024250392873185643;0.000198082948919589
117;4123.644533222094;0.00024250392873185643;0.00019977022061318255
118;4123.644533222094;0.00024250392873185643;0.00020210181925146945
119;4072.979758529256;0.00024552049341907306;0.0001996449773247816
120;4072.979758529256;0.00024552049341907306;0.0001981359344388582
121;4072.979758529256;0.00024552049341907306;0.0002041673651715537
122;4072.979758529256;0.00024552049341907306;0.00020174711589804144
123;4072.979758529256;0.00024552049341907306;0.00020166422723756836
124;4049.031855833641;0.00024697261854318345;0.00019815721454402926
125;4049.031855833641;0.00024697261854318345;0.0002033725409750377
126;4049.031855833641;0.00024697261854318345;0.00020580938477661933
127;4049.031855833641;0.00024697261854318345;0.00020503427316385256
128;4049.031855833641;0.00024697261854318345;0.00020604180672633877
129;4049.031855833641;0.00024697261854318345;0.0002009963829657297
130;4030.597134415086;0.00024810219594053234;0.00020513067855005163
131;4030.597134415086;0.00024810219594053234;0.00020556434670105243
132;4030.597134415086;0.00024810219594053234;0.00020790968888375954
133;4010.20420804556;0.00024936385982382846;0.00020314899157177304
134;4010.20420804556;0.00024936385982382846;0.00020245690942896044
135;4010.20420804556;0.00024936385982382846;0.00020592791405110687
136;4010.20420804556;0.00024936385982382846;0.00020536969794114466
137;4010.20420804556;0.00024936385982382846;0.00020592108615976882
138;3968.761723230217;0.0002519677596532778;0.00020337860443963478
139;3968.761723230217;0.0002519677596532778;0.0002059242085745466
140;3968.761723230217;0.0002519677596532778;0.00020816641398153316
141;3968.761723230217;0.0002519677596532778;0.00020694543214171905
142;3968.761723230217;0.0002519677596532778;0.00020613993359351417
143;3968.761723230217;0.0002519677596532778;0.0002059040626068321
144;3968.761723230217;0.0002519677596532778;0.00020703244619649732
145;3968.761723230217;0.0002519677596532778;0.00020785288333465058
146;3968.761723230217;0.0002519677596532778;0.0002069356819335298
147;3968.761723230217;0.0002519677596532778;0.00021080834167140375
148;3968.761723230217;0.0002519677596532778;0.0002078509276158261
149;3968.761723230217;0.0002519677596532778;0.00020924046409030242
150;3968.761723230217;0.0002519677596532778;0.00021106528133427315
151;3968.761723230217;0.0002519677596532778;0.0002112095879656259
152;3968.761723230217;0.0002519677596532778;0.00020736859542678227
153;3968.761723230217;0.0002519677596532778;0.00020748686531039823
154;3968.761723230217;0.0002519677596532778;0.0002086486907794729
155;3968.761723230217;0.0002519677596532778;0.00021216358682837053
156;3968.761723230217;0.0002519677596532778;0.0002071342721023632
157;3968.761723230217;0.0002519677596532778;0.00020615354392344582
158;3968.761723230217;0.0002519677596532778;0.00020952864963470067
159;3968.761723230217;0.0002519677596532778;0.000211772401022604
160;3968.761723230217;0.0002519677596532778;0.00021260246365987712
161;3968.761723230217;0.0002519677596532778;0.0002100488988066646
162;3968.761723230217;0.0002519677596532778;0.00021011607690239772
163;3968.761723230217;0.0002519677596532778;0.0002128101223856226
164;3968.761723230217;0.0002519677596532778;0.00021041581835566414
165;3968.761723230217;0.0002519677596532778;0.00021189080802364618
166;3952.7565265803833;0.00025298800805854894;0.00020963809024826367
167;3952.7565265803833;0.00025298800805854894;0.000211607328475527
168;3952.7565265803833;0.00025298800805854894;0.00021120851802838115
169;3952.7565265803833;0.00025298800805854894;0.00020962833628007134
170;3952.7565265803833;0.00025298800805854894;0.00021446024399811523
171;3952.7565265803833;0.00025298800805854894;0.0002116778523224888
172;3952.7565265803833;0.00025298800805854894;0.00021606020671070431
173;3952.7565265803833;0.00025298800805854894;0.00021182789585453792
