Generation;Best Distance;Best Fitness;Average Fitness
0;7847.171782034027;0.0001274344474386917;9.926415116322475e-05
1;7747.76748573875;0.00012906943862740997;0.00010445615698911842
2;7747.76748573875;0.00012906943862740997;0.00010662771671124711
3;7371.225226320486;0.0001356626570613109;0.00011127470586884216
4;7371.225226320486;0.0001356626570613109;0.00011353454076336279
5;6595.387389993635;0.00015162111652716203;0.00011737703495326905
6;6595.387389993635;0.00015162111652716203;0.00011881299563036144
7;6595.387389993635;0.00015162111652716203;0.00012041342859443682
8;6595.387389993635;0.00015162111652716203;0.00012085931445647722
9;6595.387389993635;0.00015162111652716203;0.00012378238353343417
10;6595.387389993635;0.00015162111652716203;0.00012476272353183654
11;6595.387389993635;0.00015162111652716203;0.00012643354336980763
12;6595.387389993635;0.00015162111652716203;0.00012795407749804772
13;6595.387389993635;0.00015162111652716203;0.00012832909533555043
14;6595.387389993635;0.00015162111652716203;0.00013076930302315494
15;6574.217275452233;0.0001521093626969016;0.00013188153726666194
16;6574.217275452233;0.0001521093626969016;0.0001310279571891018
17;6180.484124919527;0.0001617996227784212;0.0001323170541984089
18;6180.484124919527;0.0001617996227784212;0.0001334113838849464
19;6180.484124919527;0.0001617996227784212;0.00013477766242178538
20;6180.484124919527;0.0001617996227784212;0.00013629281405131303
21;6180.484124919527;0.0001617996227784212;0.00013587158831758256
22;6168.103372906337;0.0001621243905205194;0.00013767372712736325
23;6121.479478085792;0.00016335920157535243;0.0001388376228839893
24;6121.479478085792;0.00016335920157535243;0.00013905422802633956
25;6008.710446099782;0.00016642506058002745;0.00014040434550621926
26;6008.710446099782;0.00016642506058002745;0.00014195808825077775
27;5766.156120004307;0.0001734257587183146;0.00014252760581653391
28;5766.156120004307;0.0001734257587183146;0.00014100001558097454
29;5766.156120004307;0.0001734257587183146;0.00014352463400871637
30;5766.156120004307;0.0001734257587183146;0.00014555191874638204
31;5560.15650178873;0.00017985105269578206;0.00014602701558436826
32;5560.15650178873;0.00017985105269578206;0.00014631306199190287
33;5560.15650178873;0.00017985105269578206;0.0001488058344411514
34;5560.15650178873;0.00017985105269578206;0.00014713223263300237
35;5090.600324148283;0.00019644048566458842;0.0001511715377651059
36;5090.600324148283;0.00019644048566458842;0.00015103404177344435
37;5090.600324148283;0.00019644048566458842;0.00015132906619170464
38;4809.357780498619;0.00020792796993704285;0.00015432860603797983
39;4809.357780498619;0.00020792796993704285;0.00015439222451629837
40;4809.357780498619;0.00020792796993704285;0.00015621881962353212
41;4809.357780498619;0.00020792796993704285;0.00016030654298221047
42;4809.357780498619;0.00020792796993704285;0.00015778911058616103
43;4809.357780498619;0.00020792796993704285;0.00016023271185648796
44;4736.223088611957;0.0002111387029898268;0.0001599764256620801
45;4736.223088611957;0.0002111387029898268;0.00016297115839096157
46;4736.223088611957;0.0002111387029898268;0.00016165885476806348
47;4736.223088611957;0.0002111387029898268;0.00016253472866913928
48;4736.223088611957;0.0002111387029898268;0.0001636376001195406
49;4736.223088611957;0.0002111387029898268;0.00016429233742200114
50;4702.982018895943;0.0002126310489774649;0.00016796560267111024
51;4702.982018895943;0.0002126310489774649;0.0001727622148907838
52;4658.240697092055;0.0002146733209007981;0.00017210830968002983
53;4658.240697092055;0.0002146733209007981;0.00017635900391881147
54;4658.240697092055;0.0002146733209007981;0.0001770359263700827
55;4658.240697092055;0.0002146733209007981;0.00017438309226193083
56;4658.240697092055;0.0002146733209007981;0.0001750217662298278
57;4514.097740557182;0.00022152821172112425;0.00017958975390809664
58;4514.097740557182;0.00022152821172112425;0.00017652913096279465
59;4486.350717410938;0.00022289831156515054;0.00017666991855347128
60;4486.350717410938;0.00022289831156515054;0.00018094740797283524
61;4486.350717410938;0.00022289831156515054;0.00017845345567405168
62;4486.350717410938;0.00022289831156515054;0.00018152069250619666
63;4486.350717410938;0.00022289831156515054;0.000179578494423591
64;4486.350717410938;0.00022289831156515054;0.00018122624351662455
65;4486.350717410938;0.00022289831156515054;0.0001774899281346589
66;4486.350717410938;0.00022289831156515054;0.00018321769950149238
67;4486.350717410938;0.00022289831156515054;0.0001826594797271203
68;4486.350717410938;0.00022289831156515054;0.0001849358389073107
69;4486.350717410938;0.00022289831156515054;0.00018310835633778537
70;4486.350717410938;0.00022289831156515054;0.00018168257832410758
71;4444.102307279064;0.000225017322027462;0.00018553234153263035
72;4444.102307279064;0.000225017322027462;0.00018201267124499248
73;4444.102307279064;0.000225017322027462;0.00018340930577540694
74;4285.294370922079;0.0002333561976011527;0.00018348843519738124
75;4285.294370922079;0.0002333561976011527;0.0001856548093308219
76;4285.294370922079;0.0002333561976011527;0.0001867347777228896
77;4285.294370922079;0.0002333561976011527;0.00018692679264703207
78;4285.294370922079;0.0002333561976011527;0.00018566875049938489
79;4285.294370922079;0.0002333561976011527;0.00018799674612075525
80;4285.294370922079;0.0002333561976011527;0.0001856348959774478
81;4285.294370922079;0.0002333561976011527;0.00018954122407461563
82;4285.294370922079;0.0002333561976011527;0.00018819138972719853
83;4285.294370922079;0.0002333561976011527;0.00018592722374403064
84;4285.294370922079;0.0002333561976011527;0.00019067529879764698
85;4285.294370922079;0.0002333561976011527;0.00018927595239780418
86;4285.294370922079;0.0002333561976011527;0.00019158548702511192
87;4285.294370922079;0.0002333561976011527;0.00019188115677157394
88;4285.294370922079;0.0002333561976011527;0.00019352648071229928
89;4251.996271170303;0.00023518364933202633;0.00018906117614598286
90;4251.996271170303;0.00023518364933202633;0.0001920583329841817
91;4035.7748115052;0.00024778389447032497;0.000193721060492625
92;4035.7748115052;0.00024778389447032497;0.00019536982050491543
93;4035.7748115052;0.00024778389447032497;0.000194878505715294
94;4035.7748115052;0.00024778389447032497;0.0001934584409570109
95;4035.7748115052;0.00024778389447032497;0.00019244335132437775
96;4035.7748115052;0.00024778389447032497;0.00019414750451655772
97;4035.7748115052;0.00024778389447032497;0.00019741899854692094
98;4035.7748115052;0.00024778389447032497;0.00019528676084272126
99;4035.7748115052;0.00024778389447032497;0.00019470818471659603
100;4035.7748115052;0.00024778389447032497;0.00019862676262368586
101;4035.7748115052;0.00024778389447032497;0.00019529040035464585
102;4035.7748115052;0.00024778389447032497;0.0001959788974688939
103;4035.7748115052;0.00024778389447032497;0.00019951094492339451
104;4035.7748115052;0.00024778389447032497;0.0001994709897704687
105;4035.7748115052;0.00024778389447032497;0.0001999303487338157
106;4035.7748115052;0.00024778389447032497;0.00020110565943033036
107;4035.7748115052;0.00024778389447032497;0.0002026636762768483
108;4035.7748115052;0.00024778389447032497;0.00019870656578291953
109;4035.7748115052;0.00024778389447032497;0.00020386398891121527
110;4035.7748115052;0.00024778389447032497;0.0002071906993780616
111;4035.7748115052;0.00024778389447032497;0.0002025249985489825
112;4035.7748115052;0.00024778389447032497;0.00020317491165545
113;4035.7748115052;0.00024778389447032497;0.0002056756729734614
114;4035.7748115052;0.00024778389447032497;0.00020235220151770757
115;4035.7748115052;0.00024778389447032497;0.0002049332567829882
116;4035.7748115052;0.00024778389447032497;0.00020914267827667747
117;4035.7748115052;0.00024778389447032497;0.00020762084108799314
118;4035.7748115052;0.00024778389447032497;0.00020982691212506635
119;3998.431459418304;0.0002500980722439297;0.0002079386530430008
120;3998.431459418304;0.0002500980722439297;0.00020854452770587383
121;3998.431459418304;0.0002500980722439297;0.00020371660594925887
122;3998.431459418304;0.0002500980722439297;0.00020732753840118536
123;3998.431459418304;0.0002500980722439297;0.0002073858130116099
124;3892.7857081818083;0.0002568854478422001;0.00020511080311171154
125;3892.7857081818083;0.0002568854478422001;0.00020781100493641325
126;3892.7857081818083;0.0002568854478422001;0.00020647737662150218
127;3892.7857081818083;0.0002568854478422001;0.000208325161851983
128;3882.512109095858;0.0002575651979699493;0.0002103928892154254
129;3882.512109095858;0.0002575651979699493;0.00020645839180107481
130;3882.512109095858;0.0002575651979699493;0.00020618153477499308
131;3882.512109095858;0.0002575651979699493;0.00020847340912967348
132;3882.512109095858;0.0002575651979699493;0.00021021332377984926
133;3882.512109095858;0.0002575651979699493;0.00021373874929977245
