Generation;Best Distance;Best Fitness;Average Fitness
0;8246.710452585328;0.00012126047176623036;9.800827345249096e-05
1;8246.710452585328;0.00012126047176623036;0.00010284582026977377
2;8220.861882968307;0.00012164174684308526;0.00010610015717399146
3;7787.165952479406;0.00012841642339490704;0.00010869056181941528
4;7318.003321676215;0.00013664929572223075;0.00011222766090101047
5;6961.232910902092;0.00014365271393719422;0.00011417453464902635
6;6961.232910902092;0.00014365271393719422;0.0001171660526417005
7;6961.232910902092;0.00014365271393719422;0.00011925942208794396
8;6961.232910902092;0.00014365271393719422;0.00011974939985441574
9;6961.232910902092;0.00014365271393719422;0.00012163329983455969
10;6961.232910902092;0.00014365271393719422;0.00012318953251132302
11;6961.232910902092;0.00014365271393719422;0.00012486976758948446
12;6961.232910902092;0.00014365271393719422;0.00012521193612443387
13;6961.232910902092;0.00014365271393719422;0.00012690005794634954
14;6961.232910902092;0.00014365271393719422;0.00012725872461860803
15;6437.207743668232;0.00015534685842376615;0.00012846948891274642
16;6437.207743668232;0.00015534685842376615;0.0001291393752797917
17;6437.207743668232;0.00015534685842376615;0.00013010965431842726
18;6437.207743668232;0.00015534685842376615;0.00013166065812082926
19;6437.207743668232;0.00015534685842376615;0.00013148663617452037
20;6437.207743668232;0.00015534685842376615;0.00013328191604073728
21;6313.659273932623;0.00015838675427556364;0.00013583800962119124
22;6313.659273932623;0.00015838675427556364;0.00013779811069571292
23;5902.951174250852;0.00016940678831328987;0.0001382309575889827
24;5902.951174250852;0.00016940678831328987;0.00013823488700595997
25;5902.951174250852;0.00016940678831328987;0.00014017327572897993
26;5902.951174250852;0.00016940678831328987;0.00013852705630084693
27;5803.2774337598;0.00017231642143844994;0.00014130928904885606
28;5803.2774337598;0.00017231642143844994;0.00014183440060902265
29;5803.2774337598;0.00017231642143844994;0.00014218157074814646
30;5803.2774337598;0.00017231642143844994;0.00014242396135782584
31;5669.105868074217;0.00017639465962904972;0.00014578764263434088
32;5669.105868074217;0.00017639465962904972;0.00014374583786853803
33;5299.8391966672625;0.00018868497003245635;0.00014689232927366828
34;5299.8391966672625;0.00018868497003245635;0.00014621937396313398
35;5299.8391966672625;0.00018868497003245635;0.00014709193534562194
36;5299.8391966672625;0.00018868497003245635;0.00014949436440873844
37;5299.8391966672625;0.00018868497003245635;0.00014936995580080352
38;5299.8391966672625;0.00018868497003245635;0.00014943389241053303
39;5299.8391966672625;0.00018868497003245635;0.00015064153155227412
40;5204.8544871153645;0.00019212832990345906;0.00015172639109518028
41;5204.8544871153645;0.00019212832990345906;0.0001559095820632962
42;5171.255455183394;0.00019337663912883142;0.00015582035013787842
43;5171.255455183394;0.00019337663912883142;0.0001586421709237516
44;5171.255455183394;0.00019337663912883142;0.00016097714586916115
45;5171.255455183394;0.00019337663912883142;0.000161536437945663
46;5171.255455183394;0.00019337663912883142;0.00016226598216991593
47;5171.255455183394;0.00019337663912883142;0.00016210978502803822
48;5001.308378524312;0.00019994767855027978;0.00016582623416191387
49;5001.308378524312;0.00019994767855027978;0.00016364856556578506
50;5001.308378524312;0.00019994767855027978;0.00016419611868890693
51;5001.308378524312;0.00019994767855027978;0.00016383562022949738
52;5001.308378524312;0.00019994767855027978;0.00016521466635585012
53;5001.308378524312;0.00019994767855027978;0.00016489053211814287
54;5001.308378524312;0.00019994767855027978;0.00016687099283250364
55;5001.308378524312;0.00019994767855027978;0.00016954981866483038
56;5001.308378524312;0.00019994767855027978;0.00016644533521488323
57;4484.031274178755;0.00022301360959690202;0.00016828138648381736
58;4484.031274178755;0.00022301360959690202;0.00016714508486199485
59;4484.031274178755;0.00022301360959690202;0.00016884071484432204
60;4484.031274178755;0.00022301360959690202;0.0001702545333330879
61;4484.031274178755;0.00022301360959690202;0.00017060955360175158
62;4484.031274178755;0.00022301360959690202;0.00017026640830079552
63;4484.031274178755;0.00022301360959690202;0.0001719034942182366
64;4484.031274178755;0.00022301360959690202;0.0001691971937646354
65;4484.031274178755;0.00022301360959690202;0.0001741741911899116
66;4484.031274178755;0.00022301360959690202;0.0001726974466641543
67;4484.031274178755;0.00022301360959690202;0.0001740221859195615
68;4484.031274178755;0.00022301360959690202;0.0001722630290110434
69;4484.031274178755;0.00022301360959690202;0.00017287140677938747
70;4484.031274178755;0.00022301360959690202;0.00017473344414254422
71;4484.031274178755;0.00022301360959690202;0.00017710315897482721
72;4484.031274178755;0.00022301360959690202;0.0001784932968410693
73;4484.031274178755;0.00022301360959690202;0.0001755591686576657
74;4484.031274178755;0.00022301360959690202;0.00017787527144751957
75;4484.031274178755;0.00022301360959690202;0.00017893891028657798
76;4484.031274178755;0.00022301360959690202;0.00017656675087329604
77;4484.031274178755;0.00022301360959690202;0.00017940273675095934
78;4484.031274178755;0.00022301360959690202;0.0001766976354206527
79;4484.031274178755;0.00022301360959690202;0.00018068589979080188
80;4484.031274178755;0.00022301360959690202;0.00017942342735477725
81;4484.031274178755;0.00022301360959690202;0.0001783713116766804
82;4484.031274178755;0.00022301360959690202;0.0001797573699839444
83;4484.031274178755;0.00022301360959690202;0.00018005122462608084
84;4433.431167376172;0.0002255589321784436;0.00018325794098912295
85;4433.431167376172;0.0002255589321784436;0.00018035639588659182
86;4433.431167376172;0.0002255589321784436;0.0001823676761047496
87;4433.431167376172;0.0002255589321784436;0.0001817805667482656
88;4433.431167376172;0.0002255589321784436;0.00018695847551081606
89;4433.431167376172;0.0002255589321784436;0.0001822075917419806
90;4433.431167376172;0.0002255589321784436;0.00018338901344178068
91;4433.431167376172;0.0002255589321784436;0.00018817708228801932
92;4433.431167376172;0.0002255589321784436;0.00018215983391388206
93;4433.431167376172;0.0002255589321784436;0.00018202954571297126
94;4433.431167376172;0.0002255589321784436;0.00018475711296900047
95;4433.431167376172;0.0002255589321784436;0.00018514076424180968
96;4433.431167376172;0.0002255589321784436;0.00018538623272127555
97;4259.532111566278;0.0002347675692559314;0.00018708331419145077
98;4259.532111566278;0.0002347675692559314;0.00018643140587738368
99;4259.532111566278;0.0002347675692559314;0.00018859962971724307
100;4259.532111566278;0.0002347675692559314;0.0001878544339871988
101;4259.532111566278;0.0002347675692559314;0.0001880772420739276
102;4259.532111566278;0.0002347675692559314;0.0001898723148996455
103;4259.532111566278;0.0002347675692559314;0.00018888600466919868
104;4259.532111566278;0.0002347675692559314;0.00018703113424153013
105;4259.532111566278;0.0002347675692559314;0.00019018424693587817
106;4259.532111566278;0.0002347675692559314;0.00019105401051471135
107;4259.532111566278;0.0002347675692559314;0.0001883989636961497
108;4259.532111566278;0.0002347675692559314;0.00018955425952418028
109;4259.532111566278;0.0002347675692559314;0.0001900309743578403
110;4259.532111566278;0.0002347675692559314;0.00018982697839976556
111;4259.532111566278;0.0002347675692559314;0.0001900918050410401
112;4259.532111566278;0.0002347675692559314;0.00019050009225338318
113;4259.532111566278;0.0002347675692559314;0.00019105092942381496
114;4259.532111566278;0.0002347675692559314;0.00019201305512026192
115;4259.532111566278;0.0002347675692559314;0.0001910957984049466
116;4259.532111566278;0.0002347675692559314;0.00019133544846415394
117;4259.532111566278;0.0002347675692559314;0.0001939402750813828
118;4259.532111566278;0.0002347675692559314;0.0001944768195099131
119;4259.532111566278;0.0002347675692559314;0.00019084455347724677
120;4259.532111566278;0.0002347675692559314;0.00019396211798425474
121;4259.532111566278;0.0002347675692559314;0.00019669644613100852
122;4259.532111566278;0.0002347675692559314;0.00019535864056989373
123;4259.532111566278;0.0002347675692559314;0.00019348159403743883
124;4259.532111566278;0.0002347675692559314;0.00019293528639742935
125;4259.532111566278;0.0002347675692559314;0.000200128473971207
126;4259.532111566278;0.0002347675692559314;0.00019551697491799013
127;4259.532111566278;0.0002347675692559314;0.00019644934415781554
128;4060.902793981009;0.0002462506616711389;0.00019734146948542663
129;4060.902793981009;0.0002462506616711389;0.000195213382731136
130;4060.902793981009;0.0002462506616711389;0.00019890896662534067
131;4060.902793981009;0.0002462506616711389;0.00019977220588084576
132;4060.902793981009;0.0002462506616711389;0.00019540206973543147
133;4060.902793981009;0.0002462506616711389;0.00019712495468012742
134;4060.902793981009;0.0002462506616711389;0.00019678178560216965
135;4060.902793981009;0.0002462506616711389;0.0001985445658654352
136;4060.902793981009;0.0002462506616711389;0.0002001761022180232
137;4060.902793981009;0.0002462506616711389;0.00019983332946615158
138;4060.902793981009;0.0002462506616711389;0.00019833162479517143
139;4060.902793981009;0.0002462506616711389;0.00019941446683317937
140;4060.902793981009;0.0002462506616711389;0.00019730722581682558
141;4060.902793981009;0.0002462506616711389;0.00020010603679237576
142;4060.902793981009;0.0002462506616711389;0.0001990540264819958
143;4060.902793981009;0.0002462506616711389;0.00019765554685744724
144;4060.902793981009;0.0002462506616711389;0.0001978605780726366
145;4060.902793981009;0.0002462506616711389;0.00020302732220423017
146;4060.902793981009;0.0002462506616711389;0.00019909930572235872
147;4060.902793981009;0.0002462506616711389;0.0002003390927632432
148;4060.902793981009;0.0002462506616711389;0.00020153679080921273
149;4060.902793981009;0.0002462506616711389;0.0002006024364561388
150;4060.902793981009;0.0002462506616711389;0.0002019247154421816
151;4060.902793981009;0.0002462506616711389;0.00019975708608585308
152;4060.902793981009;0.0002462506616711389;0.0002044096801304532
153;4060.902793981009;0.0002462506616711389;0.00020348400660489502
154;4060.902793981009;0.0002462506616711389;0.0002023230521073611
155;4060.902793981009;0.0002462506616711389;0.0002045516453026656
156;4060.902793981009;0.0002462506616711389;0.00020272108693934589
157;4060.902793981009;0.0002462506616711389;0.00020078108231152313
158;4060.902793981009;0.0002462506616711389;0.0002063320789278351
159;4060.902793981009;0.0002462506616711389;0.0002047165477883032
160;4060.902793981009;0.0002462506616711389;0.00020453472318045457
161;4060.902793981009;0.0002462506616711389;0.0002052786787137491
162;4060.902793981009;0.0002462506616711389;0.0002052913092512407
163;4060.902793981009;0.0002462506616711389;0.00020831367934841805
164;4060.902793981009;0.0002462506616711389;0.00020887826042202508
165;4060.902793981009;0.0002462506616711389;0.0002035118514335227
166;4060.902793981009;0.0002462506616711389;0.00020704103339808412
167;4060.902793981009;0.0002462506616711389;0.00020447115407265921
168;4047.64839556127;0.00024705703220087485;0.00020443509437260022
169;4047.64839556127;0.00024705703220087485;0.00020870639764650843
170;4047.64839556127;0.00024705703220087485;0.00020750435925082411
171;4047.64839556127;0.00024705703220087485;0.00020907352470775237
172;4047.64839556127;0.00024705703220087485;0.00020630340412922243
173;4047.64839556127;0.00024705703220087485;0.0002062634795676372
174;4047.64839556127;0.00024705703220087485;0.00020717988449546248
175;4047.64839556127;0.00024705703220087485;0.0002087331674214589
176;4047.64839556127;0.00024705703220087485;0.0002058027646058722
177;4047.64839556127;0.00024705703220087485;0.0002048170300371634
178;4047.64839556127;0.00024705703220087485;0.0002066875918951957
