Generation;Best Distance;Best Fitness;Average Fitness
0;7651.847422493562;0.00013068739413966556;9.779378938025383e-05
1;7651.847422493562;0.00013068739413966556;0.00010336787377262708
2;7414.257173869204;0.0001348752783386579;0.00010724530566512665
3;7414.257173869204;0.0001348752783386579;0.00011113848140872166
4;7233.093527475361;0.00013825343142618535;0.00011423873181375154
5;7233.093527475361;0.00013825343142618535;0.00011748239392945497
6;7233.093527475361;0.00013825343142618535;0.00011867341631473386
7;6846.912900619127;0.0001460512225750054;0.00012224424411173127
8;6846.912900619127;0.0001460512225750054;0.00012415239198696837
9;6471.497555822111;0.00015452373911512113;0.00012658861188064854
10;6369.679399573897;0.00015699377272691237;0.0001260123717151948
11;6185.824752587288;0.00016165993056653266;0.00012879564917865575
12;6185.824752587288;0.00016165993056653266;0.00013081557218582647
13;6107.026370209776;0.00016374581332709228;0.00013287511925682958
14;6107.026370209776;0.00016374581332709228;0.00013430951226528137
15;6107.026370209776;0.00016374581332709228;0.00013521270478421396
16;6107.026370209776;0.00016374581332709228;0.0001374906688877001
17;5807.656802831036;0.00017218648311183505;0.00013712791512673117
18;5807.656802831036;0.00017218648311183505;0.0001387827616164263
19;5807.656802831036;0.00017218648311183505;0.0001399982687224098
20;5807.656802831036;0.00017218648311183505;0.00014274576905589379
21;5793.111556982429;0.00017261880600153497;0.000143911189969031
22;5793.111556982429;0.00017261880600153497;0.0001445334937342515
23;5793.111556982429;0.00017261880600153497;0.00014430136196947425
24;5644.628532805617;0.00017715957643415695;0.00014556955350634939
25;5644.628532805617;0.00017715957643415695;0.00014705368397825792
26;5644.628532805617;0.00017715957643415695;0.00014659034459756838
27;5434.4797186942105;0.00018401025521543003;0.00015010795201660017
28;5434.4797186942105;0.00018401025521543003;0.0001492432523945723
29;5322.698428709489;0.00018787463039540532;0.00015098808401675139
30;5322.698428709489;0.00018787463039540532;0.00015113608626652985
31;5322.698428709489;0.00018787463039540532;0.00015479510986988952
32;5322.698428709489;0.00018787463039540532;0.0001550612956053197
33;5322.698428709489;0.00018787463039540532;0.0001557695184787893
34;5322.698428709489;0.00018787463039540532;0.00015522548212009856
35;5322.698428709489;0.00018787463039540532;0.00015927896536185692
36;5233.060511959755;0.00019109276449499817;0.0001585937958424448
37;5233.060511959755;0.00019109276449499817;0.00015624526275858814
38;5233.060511959755;0.00019109276449499817;0.00015953480082019658
39;5125.954501488553;0.0001950856176561077;0.00016069931209493606
40;5125.954501488553;0.0001950856176561077;0.00015912057625428914
41;5125.954501488553;0.0001950856176561077;0.00016124998088950542
42;5125.954501488553;0.0001950856176561077;0.00016042608425256112
43;5125.954501488553;0.0001950856176561077;0.0001616215104384326
44;5125.954501488553;0.0001950856176561077;0.00015940475439992107
45;5125.954501488553;0.0001950856176561077;0.0001623399211548181
46;5125.954501488553;0.0001950856176561077;0.0001626937167010857
47;5125.954501488553;0.0001950856176561077;0.00016291014571068378
48;5125.954501488553;0.0001950856176561077;0.00016314631184891713
49;5125.954501488553;0.0001950856176561077;0.00016456560264761915
50;5125.954501488553;0.0001950856176561077;0.0001636706620432376
51;5125.954501488553;0.0001950856176561077;0.00016152124241021552
52;5125.954501488553;0.0001950856176561077;0.00016607098475856648
53;5102.239001399535;0.000195992386817964;0.0001679610442557373
54;5102.239001399535;0.000195992386817964;0.00016658958447718543
55;5102.239001399535;0.000195992386817964;0.00016483109993851538
56;4958.3451643566605;0.000201680191042075;0.00016684238910716207
57;4958.3451643566605;0.000201680191042075;0.00016611660232738185
58;4958.3451643566605;0.000201680191042075;0.0001692278393990173
59;4958.3451643566605;0.000201680191042075;0.00016587196561385556
60;4819.172846711695;0.00020750448921589068;0.00016928873990048498
61;4819.172846711695;0.00020750448921589068;0.00016995398831472517
62;4819.172846711695;0.00020750448921589068;0.00016850868216894882
63;4819.172846711695;0.00020750448921589068;0.00016860197862808863
64;4819.172846711695;0.00020750448921589068;0.00017011091267906113
65;4819.172846711695;0.00020750448921589068;0.00017255072052774792
66;4819.172846711695;0.00020750448921589068;0.00017263665208761531
67;4819.172846711695;0.00020750448921589068;0.0001696619512122017
68;4807.897036008989;0.0002079911430112686;0.00017519215374373824
69;4807.897036008989;0.0002079911430112686;0.00017127874610410953
70;4807.897036008989;0.0002079911430112686;0.00017431125757255827
71;4807.897036008989;0.0002079911430112686;0.00017105026793293008
72;4807.897036008989;0.0002079911430112686;0.0001722621024200433
73;4807.897036008989;0.0002079911430112686;0.00017164232244254842
74;4807.897036008989;0.0002079911430112686;0.00017198728965873305
75;4667.353527290689;0.00021425417940870684;0.00017433054799921368
76;4667.353527290689;0.00021425417940870684;0.0001752886662554444
77;4667.353527290689;0.00021425417940870684;0.00017511098092529333
78;4667.353527290689;0.00021425417940870684;0.000175279165962439
79;4654.297567957769;0.0002148551925180804;0.00017729245348962203
80;4654.297567957769;0.0002148551925180804;0.00017587123022994402
81;4654.297567957769;0.0002148551925180804;0.00017564679697916298
82;4654.297567957769;0.0002148551925180804;0.0001766180164045587
83;4619.551420397526;0.00021647123475766983;0.0001761607601939265
84;4619.551420397526;0.00021647123475766983;0.00017579572434650521
85;4619.551420397526;0.00021647123475766983;0.00017741371425663565
86;4619.551420397526;0.00021647123475766983;0.00017773739809321038
87;4432.274615100808;0.00022561778924820884;0.00017996514827415896
88;4432.274615100808;0.00022561778924820884;0.00017850251519593223
89;4432.274615100808;0.00022561778924820884;0.0001793340394256815
90;4432.274615100808;0.00022561778924820884;0.00018213435277036547
91;4432.274615100808;0.00022561778924820884;0.00018134854294061162
92;4432.274615100808;0.00022561778924820884;0.00018219836025086593
93;4432.274615100808;0.00022561778924820884;0.00018350896610153455
94;4432.274615100808;0.00022561778924820884;0.00017936121982740103
95;4432.274615100808;0.00022561778924820884;0.00018439636153162487
96;4432.274615100808;0.00022561778924820884;0.00018315496546188163
97;4432.274615100808;0.00022561778924820884;0.00018374834694774792
98;4432.274615100808;0.00022561778924820884;0.00018612764669605596
99;4432.274615100808;0.00022561778924820884;0.00018332547045063626
100;4432.274615100808;0.00022561778924820884;0.00018413453176384758
101;4432.274615100808;0.00022561778924820884;0.00018522377843273837
102;4432.274615100808;0.00022561778924820884;0.00018583524107193487
103;4432.274615100808;0.00022561778924820884;0.0001841303211139393
104;4432.274615100808;0.00022561778924820884;0.0001884653453775192
105;4432.274615100808;0.00022561778924820884;0.00018719297224790123
106;4432.274615100808;0.00022561778924820884;0.00018853788162798425
107;4432.274615100808;0.00022561778924820884;0.0001894235908533922
108;4432.274615100808;0.00022561778924820884;0.0001918887196100949
109;4311.606610556403;0.0002319321056683676;0.00019158678903963307
110;4311.606610556403;0.0002319321056683676;0.0001890190586004886
111;4311.606610556403;0.0002319321056683676;0.0001881431789708642
112;4311.606610556403;0.0002319321056683676;0.00019280203987847208
113;4311.606610556403;0.0002319321056683676;0.0001892027528339767
114;4311.606610556403;0.0002319321056683676;0.0001935489748876095
115;4311.606610556403;0.0002319321056683676;0.00018940815876240867
116;4311.606610556403;0.0002319321056683676;0.00019095067079993836
117;4311.606610556403;0.0002319321056683676;0.00019052555966646019
118;4311.606610556403;0.0002319321056683676;0.00019350844867847158
119;4311.606610556403;0.0002319321056683676;0.00019009431980487326
120;4301.838896118219;0.00023245872849918993;0.00019117455755133896
121;4301.838896118219;0.00023245872849918993;0.00019484392849818954
122;4301.838896118219;0.00023245872849918993;0.0001942322069937808
123;4249.776385371815;0.00023530649834709115;0.00019430146394405653
124;4249.776385371815;0.00023530649834709115;0.00019500240037622827
125;4249.776385371815;0.00023530649834709115;0.0001949382572086338
126;4249.776385371815;0.00023530649834709115;0.00019652047781738272
127;4249.776385371815;0.00023530649834709115;0.00019543301664125468
128;4249.776385371815;0.00023530649834709115;0.00019532080550071845
129;4249.776385371815;0.00023530649834709115;0.00019784137318305226
130;4079.751724806563;0.0002451129547711421;0.00019748656847800756
131;4079.751724806563;0.0002451129547711421;0.00019404279868233604
132;4079.751724806563;0.0002451129547711421;0.00019632988133945841
133;4079.751724806563;0.0002451129547711421;0.0001965326822248122
134;4079.751724806563;0.0002451129547711421;0.00019487955946908503
135;4079.751724806563;0.0002451129547711421;0.00019887992583026296
136;4079.751724806563;0.0002451129547711421;0.0001978484225344443
137;4079.751724806563;0.0002451129547711421;0.00019811984521216452
138;4079.751724806563;0.0002451129547711421;0.0001977827010879007
139;4079.751724806563;0.0002451129547711421;0.00019997830813242267
140;4079.751724806563;0.0002451129547711421;0.00019685254071435157
141;4079.751724806563;0.0002451129547711421;0.00020037558525512906
142;4079.751724806563;0.0002451129547711421;0.0002002947608036658
143;4079.751724806563;0.0002451129547711421;0.00020269384996365316
144;4079.751724806563;0.0002451129547711421;0.0002008241381796057
145;4079.751724806563;0.0002451129547711421;0.00020455886050954508
146;4079.751724806563;0.0002451129547711421;0.0001990405581723168
147;4079.751724806563;0.0002451129547711421;0.00020181090743009644
148;4079.751724806563;0.0002451129547711421;0.00019816898697421598
149;4079.751724806563;0.0002451129547711421;0.00020247071189214103
150;4060.647316549982;0.0002462661546409853;0.00019968334440381195
151;4060.647316549982;0.0002462661546409853;0.0002015739511566807
152;4060.647316549982;0.0002462661546409853;0.00020176840830483039
153;4060.647316549982;0.0002462661546409853;0.00020381317443645262
154;3949.9032125765784;0.00025317076044192123;0.00020386216859958456
155;3949.9032125765784;0.00025317076044192123;0.00020256838774292433
156;3949.9032125765784;0.00025317076044192123;0.000200820773689872
157;3949.9032125765784;0.00025317076044192123;0.000204450292251838
158;3949.9032125765784;0.00025317076044192123;0.00020079900574341086
159;3949.9032125765784;0.00025317076044192123;0.00020720407838358072
160;3949.9032125765784;0.00025317076044192123;0.00020245967191029964
161;3949.9032125765784;0.00025317076044192123;0.00020131490850971255
162;3949.9032125765784;0.00025317076044192123;0.00020349261945359532
163;3949.9032125765784;0.00025317076044192123;0.00020626756537787103
164;3949.9032125765784;0.00025317076044192123;0.0002056815488430537
165;3949.9032125765784;0.00025317076044192123;0.00020734632773120943
166;3949.9032125765784;0.00025317076044192123;0.00020612662953282108
167;3949.9032125765784;0.00025317076044192123;0.0002077838993136785
168;3949.9032125765784;0.00025317076044192123;0.00020665633657714866
169;3949.9032125765784;0.00025317076044192123;0.0002084767962892832
170;3949.9032125765784;0.00025317076044192123;0.00020993377436691937
171;3949.9032125765784;0.00025317076044192123;0.00020985771301845505
172;3949.9032125765784;0.00025317076044192123;0.00020910096443529265
173;3949.9032125765784;0.00025317076044192123;0.0002103118863665871
174;3949.9032125765784;0.00025317076044192123;0.00021177848866240327
175;3949.9032125765784;0.00025317076044192123;0.00020962723849264338
176;3949.9032125765784;0.00025317076044192123;0.0002119238106830498
177;3949.9032125765784;0.00025317076044192123;0.00020908033147541835
178;3949.9032125765784;0.00025317076044192123;0.0002054529066208507
179;3949.9032125765784;0.00025317076044192123;0.0002119532562816649
180;3949.9032125765784;0.00025317076044192123;0.00020636811787017183
181;3949.9032125765784;0.00025317076044192123;0.00020906040539883972
182;3927.0904509569646;0.0002546414482906339;0.00021139002210004114
183;3927.0904509569646;0.0002546414482906339;0.0002140721015387794
184;3897.8407018301746;0.000256552300747043;0.00021331758277849452
185;3897.8407018301746;0.000256552300747043;0.0002126127263088361
186;3897.8407018301746;0.000256552300747043;0.00020634798258175325
187;3897.8407018301746;0.000256552300747043;0.00021446801473609951
188;3897.8407018301746;0.000256552300747043;0.00021101788577593687
189;3897.8407018301746;0.000256552300747043;0.0002123354222341981
190;3897.8407018301746;0.000256552300747043;0.00021427448468241275
191;3897.8407018301746;0.000256552300747043;0.00021304333587663613
192;3897.8407018301746;0.000256552300747043;0.00021112151949198414
193;3897.8407018301746;0.000256552300747043;0.00021388703158645357
194;3897.8407018301746;0.000256552300747043;0.00021078754915847324
195;3897.8407018301746;0.000256552300747043;0.0002126903581389604
196;3897.8407018301746;0.000256552300747043;0.00021198453364876179
197;3897.8407018301746;0.000256552300747043;0.00021166561934974075
198;3897.8407018301746;0.000256552300747043;0.00021018532070688208
199;3897.8407018301746;0.000256552300747043;0.00020984684703946488
