Generation;Best Distance;Best Fitness;Average Fitness
0;8192.423261367177;0.00012206400573999602;9.751787402536027e-05
1;8147.382949007506;0.00012273879922654397;0.00010335859998673188
2;7601.690730483614;0.00013154968222922964;0.00010752659076023976
3;7601.690730483614;0.00013154968222922964;0.00011079254343713545
4;7128.595941203741;0.0001402800787487387;0.00011200352149737858
5;7074.50589595988;0.00014135262797237635;0.00011505909067181078
6;7074.50589595988;0.00014135262797237635;0.00011755990428580968
7;7074.50589595988;0.00014135262797237635;0.0001193762275794041
8;6857.6984024484855;0.00014582151930784214;0.00012153545906274843
9;6821.245237757963;0.0001466007987023619;0.00012431460035813166
10;6821.245237757963;0.0001466007987023619;0.00012674063854592596
11;6544.980234478047;0.00015278884949600593;0.00012717138533319773
12;6544.980234478047;0.00015278884949600593;0.00012740343350128153
13;6030.812154077259;0.0001658151463603337;0.00012829187101861397
14;6030.812154077259;0.0001658151463603337;0.00012919751980935873
15;6030.812154077259;0.0001658151463603337;0.00012981582936199903
16;6030.812154077259;0.0001658151463603337;0.0001314904392159869
17;6030.812154077259;0.0001658151463603337;0.00013266219471567829
18;6030.812154077259;0.0001658151463603337;0.00013199024745363892
19;6030.812154077259;0.0001658151463603337;0.00013306747541404727
20;6030.812154077259;0.0001658151463603337;0.0001333579384001808
21;6030.812154077259;0.0001658151463603337;0.00013459558250638495
22;6030.812154077259;0.0001658151463603337;0.00013598861582141678
23;6030.812154077259;0.0001658151463603337;0.00013857054908931682
24;6030.812154077259;0.0001658151463603337;0.0001376519582726566
25;6030.812154077259;0.0001658151463603337;0.00013898082907249843
26;5938.805373448868;0.00016838403300279661;0.00014128825619142291
27;5633.24585253026;0.00017751754959369196;0.00014240186927381122
28;5633.24585253026;0.00017751754959369196;0.0001414316118130095
29;5633.24585253026;0.00017751754959369196;0.00014200648826701037
30;5633.24585253026;0.00017751754959369196;0.00014288683182169868
31;5633.24585253026;0.00017751754959369196;0.00014413855434477414
32;5633.24585253026;0.00017751754959369196;0.00014478830833795193
33;5633.24585253026;0.00017751754959369196;0.00014466166992509495
34;5570.762831069997;0.00017950862930704342;0.00014520655326075036
35;5570.762831069997;0.00017950862930704342;0.0001465311131245188
36;5558.568994491759;0.00017990241750906499;0.00014975120567936048
37;5558.568994491759;0.00017990241750906499;0.00015152263859122029
38;5558.568994491759;0.00017990241750906499;0.00015036554723707717
39;5558.568994491759;0.00017990241750906499;0.00015268183350046716
40;5558.568994491759;0.00017990241750906499;0.00015143367730742984
41;5288.060681539362;0.0001891052429657253;0.00015336195735112692
42;5288.060681539362;0.0001891052429657253;0.000154645356130902
43;5288.060681539362;0.0001891052429657253;0.00015203991734802239
44;5288.060681539362;0.0001891052429657253;0.00015354568620388017
45;5288.060681539362;0.0001891052429657253;0.00015335482391383028
46;5288.060681539362;0.0001891052429657253;0.00015419115430573694
47;5288.060681539362;0.0001891052429657253;0.00015375320945794786
48;5288.060681539362;0.0001891052429657253;0.00015525634429803772
49;5288.060681539362;0.0001891052429657253;0.00015552713934744735
