Generation;Best Distance;Best Fitness;Average Fitness
0;6834.109716852701;0.0001463248384107781;9.875195977230822e-05
1;6834.109716852701;0.0001463248384107781;0.00010434185391651505
2;6834.109716852701;0.0001463248384107781;0.00010887557292460164
3;6834.109716852701;0.0001463248384107781;0.00011278845041217752
4;6834.109716852701;0.0001463248384107781;0.00011568286611487105
5;6727.836666156749;0.00014863618866229792;0.00011782349403038962
6;6571.98049100464;0.00015216113337048766;0.00011956279744033107
7;6571.98049100464;0.00015216113337048766;0.0001221107491495506
8;6571.98049100464;0.00015216113337048766;0.00012335147294540547
9;6571.98049100464;0.00015216113337048766;0.00012518424696295375
10;6571.98049100464;0.00015216113337048766;0.0001269190195564538
11;6222.282302347028;0.00016071273391482136;0.00012786362738164678
12;6222.282302347028;0.00016071273391482136;0.0001295323606362359
13;6222.282302347028;0.00016071273391482136;0.00013150100113529353
14;6222.282302347028;0.00016071273391482136;0.00013441215780675203
15;5742.6586776304375;0.0001741353711122223;0.00013597654194478896
16;5742.6586776304375;0.0001741353711122223;0.0001367222569233874
17;5742.6586776304375;0.0001741353711122223;0.00013988672564557467
18;5733.3911317928705;0.00017441684633284267;0.00014166267414069886
19;5733.3911317928705;0.00017441684633284267;0.00014179304652576946
20;5733.3911317928705;0.00017441684633284267;0.00014229429887492647
21;5733.3911317928705;0.00017441684633284267;0.0001426828752226379
22;5733.3911317928705;0.00017441684633284267;0.00014313494583889487
23;5733.3911317928705;0.00017441684633284267;0.0001438469756899054
24;5515.282110351075;0.00018131438791194401;0.00014477535531978839
25;5515.282110351075;0.00018131438791194401;0.00014616398402938536
26;5417.572122948193;0.00018458452925141847;0.0001445179591455302
27;5417.572122948193;0.00018458452925141847;0.00014750113355451198
28;5417.572122948193;0.00018458452925141847;0.00014855537831189044
29;5417.572122948193;0.00018458452925141847;0.00014945073221478184
30;5417.572122948193;0.00018458452925141847;0.00015015692099224103
31;5374.116024029958;0.0001860771139902032;0.0001504586937637837
32;5374.116024029958;0.0001860771139902032;0.00015233505234207308
33;5374.116024029958;0.0001860771139902032;0.00015433626333751836
34;5374.116024029958;0.0001860771139902032;0.00015318013629539177
35;5374.116024029958;0.0001860771139902032;0.00015529402305465063
36;5374.116024029958;0.0001860771139902032;0.00015624601450299765
37;5374.116024029958;0.0001860771139902032;0.00015577076162057865
38;5374.116024029958;0.0001860771139902032;0.000155870741516031
39;5263.756304263523;0.00018997839987197406;0.0001550691584687691
40;5174.692411556464;0.00019324820114268706;0.000159043558661052
41;5174.692411556464;0.00019324820114268706;0.00016053198249398824
42;4405.116590650857;0.00022700874753742894;0.00016496383187403126
43;4405.116590650857;0.00022700874753742894;0.00016321554973559074
44;4405.116590650857;0.00022700874753742894;0.00016461426102439553
45;4405.116590650857;0.00022700874753742894;0.0001660011461526301
46;4405.116590650857;0.00022700874753742894;0.0001646940864962395
47;4405.116590650857;0.00022700874753742894;0.00016607983221732112
48;4405.116590650857;0.00022700874753742894;0.0001642418068063403
49;4405.116590650857;0.00022700874753742894;0.00016905684867200418
50;4405.116590650857;0.00022700874753742894;0.00017103176195831294
51;4405.116590650857;0.00022700874753742894;0.00017314532591190576
52;4351.980529232813;0.00022978043979812672;0.0001752223961782082
53;4351.980529232813;0.00022978043979812672;0.00017457748478069397
54;4351.980529232813;0.00022978043979812672;0.00017894270952819078
55;4351.980529232813;0.00022978043979812672;0.00017981602904152804
56;4351.980529232813;0.00022978043979812672;0.00017941281981110073
57;4351.980529232813;0.00022978043979812672;0.00018117979356028493
58;4351.980529232813;0.00022978043979812672;0.00018175794972281875
59;4351.980529232813;0.00022978043979812672;0.00018201858306806344
60;4351.980529232813;0.00022978043979812672;0.0001818325599909951
61;4351.980529232813;0.00022978043979812672;0.00018375570737887235
62;4351.980529232813;0.00022978043979812672;0.00018487824607358686
63;4351.980529232813;0.00022978043979812672;0.00018258290539884428
64;4351.980529232813;0.00022978043979812672;0.00018288961043142732
65;4351.980529232813;0.00022978043979812672;0.00018689942440122402
66;4351.980529232813;0.00022978043979812672;0.00018628136905254604
67;4351.980529232813;0.00022978043979812672;0.00018880018483709358
68;4351.980529232813;0.00022978043979812672;0.00018881405922540684
69;4351.980529232813;0.00022978043979812672;0.0001872386659226604
70;4351.980529232813;0.00022978043979812672;0.0001899855366195999
71;4209.855990484829;0.0002375378165571965;0.00018941060328688398
72;4209.855990484829;0.0002375378165571965;0.00019378305320044817
73;4209.855990484829;0.0002375378165571965;0.0001872252030174567
74;4209.855990484829;0.0002375378165571965;0.00019397493572744342
75;4209.855990484829;0.0002375378165571965;0.00019022950136748077
76;4209.855990484829;0.0002375378165571965;0.00019383860297243744
77;4209.855990484829;0.0002375378165571965;0.00019155004214391728
78;4209.855990484829;0.0002375378165571965;0.00019149636318553886
79;4209.855990484829;0.0002375378165571965;0.0001968014991574763
80;4209.855990484829;0.0002375378165571965;0.00019425687881020033
81;4209.855990484829;0.0002375378165571965;0.0001890919950818652
82;4209.855990484829;0.0002375378165571965;0.000195145434722123
83;4209.855990484829;0.0002375378165571965;0.00019414061519836264
84;4209.855990484829;0.0002375378165571965;0.0001937057335610196
85;4209.855990484829;0.0002375378165571965;0.00019331228364035926
86;4209.855990484829;0.0002375378165571965;0.00019203169357486465
87;4209.855990484829;0.0002375378165571965;0.0001904778114576634
88;4209.855990484829;0.0002375378165571965;0.00019544556552788557
89;4209.855990484829;0.0002375378165571965;0.00019416450374868465
90;4209.855990484829;0.0002375378165571965;0.00019515561857718914
91;4209.855990484829;0.0002375378165571965;0.00019667053101862103
92;4209.855990484829;0.0002375378165571965;0.00019428268707246215
93;4209.855990484829;0.0002375378165571965;0.0001935443838952119
94;4209.855990484829;0.0002375378165571965;0.0001964600165479431
95;4209.855990484829;0.0002375378165571965;0.0001935587574263036
96;4209.855990484829;0.0002375378165571965;0.00019456590269641567
97;4209.855990484829;0.0002375378165571965;0.00019555397620720644
98;4209.855990484829;0.0002375378165571965;0.00019956557529375644
99;4209.855990484829;0.0002375378165571965;0.00019626314572044332
100;4209.855990484829;0.0002375378165571965;0.0001977425324440111
101;4209.855990484829;0.0002375378165571965;0.00019445746113574652
102;4209.855990484829;0.0002375378165571965;0.00019546213560014795
103;4209.855990484829;0.0002375378165571965;0.00019771068455394234
104;4209.855990484829;0.0002375378165571965;0.0001949194510549893
105;4209.855990484829;0.0002375378165571965;0.000197180937779158
106;4209.855990484829;0.0002375378165571965;0.00019771355697206252
107;4209.855990484829;0.0002375378165571965;0.0001993159452952693
108;4209.855990484829;0.0002375378165571965;0.00019875350504739418
109;4209.855990484829;0.0002375378165571965;0.0001976257138859866
110;4209.855990484829;0.0002375378165571965;0.00019727287121886633
111;4209.855990484829;0.0002375378165571965;0.0001930374549165351
112;4144.207837161263;0.0002413006391795709;0.00019976618033199417
113;4144.207837161263;0.0002413006391795709;0.00020022890625080906
114;4105.54654875022;0.00024357292948107303;0.0001970076922128468
115;4101.450201168478;0.00024381619938116183;0.00020393535509563988
116;4101.450201168478;0.00024381619938116183;0.00019846375415839298
117;4101.450201168478;0.00024381619938116183;0.00019863716790959027
118;4101.450201168478;0.00024381619938116183;0.0002012545450740037
119;4101.450201168478;0.00024381619938116183;0.00020022532823232137
120;4101.450201168478;0.00024381619938116183;0.0002019389758712885
121;4101.450201168478;0.00024381619938116183;0.0002005171510588156
122;4063.381996704484;0.000246100416060077;0.00020209208719434952
123;4063.381996704484;0.000246100416060077;0.00020271965700900657
124;4030.5078846715633;0.00024810768980333795;0.00020343035000211588
125;3989.490967832469;0.00025065854467727;0.00020172118340704216
126;3989.490967832469;0.00025065854467727;0.00020429907465870645
127;3989.490967832469;0.00025065854467727;0.00020321114775467396
128;3989.490967832469;0.00025065854467727;0.0002006772936643087
129;3989.490967832469;0.00025065854467727;0.00020116879581125454
130;3989.490967832469;0.00025065854467727;0.00020185921070468247
131;3989.490967832469;0.00025065854467727;0.0002021840505997977
132;3989.490967832469;0.00025065854467727;0.00020717835643886516
133;3989.490967832469;0.00025065854467727;0.00020296930431665562
134;3989.490967832469;0.00025065854467727;0.00020378388340480064
135;3989.490967832469;0.00025065854467727;0.00020464128493859755
136;3989.490967832469;0.00025065854467727;0.000205437146499089
137;3989.490967832469;0.00025065854467727;0.00020488182055603191
138;3989.490967832469;0.00025065854467727;0.0002038438390887623
139;3989.490967832469;0.00025065854467727;0.00020407542181782287
140;3988.0096796412727;0.00025075164814794315;0.0002097950538093951
141;3988.0096796412727;0.00025075164814794315;0.00020823878946611427
142;3988.0096796412727;0.00025075164814794315;0.0002077289058391886
143;3934.9053225842617;0.0002541357206895252;0.00020698076467568784
144;3934.9053225842617;0.0002541357206895252;0.00020928289479192662
145;3934.9053225842617;0.0002541357206895252;0.00020635779226415958
146;3926.025005217689;0.000254710552956489;0.00020859530350318523
147;3926.025005217689;0.000254710552956489;0.00020785277089427915
148;3926.025005217689;0.000254710552956489;0.0002085533578238555
149;3926.025005217689;0.000254710552956489;0.00020901730767643973
150;3926.025005217689;0.000254710552956489;0.00020950310690733202
151;3926.025005217689;0.000254710552956489;0.00021021935209878024
152;3926.025005217689;0.000254710552956489;0.0002137338426733577
153;3926.025005217689;0.000254710552956489;0.00021765237058320763
154;3926.025005217689;0.000254710552956489;0.0002098137342208485
155;3926.025005217689;0.000254710552956489;0.000210611575814448
156;3926.025005217689;0.000254710552956489;0.00021045466966401546
157;3926.025005217689;0.000254710552956489;0.0002135268568558621
158;3924.3286206264447;0.00025482065766458897;0.00021386439608206179
159;3924.3286206264447;0.00025482065766458897;0.00021440658086002915
160;3924.3286206264447;0.00025482065766458897;0.00020736750413641636
161;3924.3286206264447;0.00025482065766458897;0.0002108535107308604
162;3924.3286206264447;0.00025482065766458897;0.00021410733486265838
163;3924.3286206264447;0.00025482065766458897;0.00021606130013494338
164;3924.3286206264447;0.00025482065766458897;0.000211409516722113
165;3924.3286206264447;0.00025482065766458897;0.00021142742289241413
166;3924.3286206264447;0.00025482065766458897;0.0002106601161356942
167;3924.3286206264447;0.00025482065766458897;0.00021281490120909446
