Generation;Best Distance;Best Fitness;Average Fitness
0;7685.923550890067;0.00013010798160803918;9.787236252755709e-05
1;7685.923550890067;0.00013010798160803918;0.00010268943022298912
2;7357.728085744817;0.00013591151892898077;0.0001067181360414207
3;7357.728085744817;0.00013591151892898077;0.00010958105417283482
4;7357.728085744817;0.00013591151892898077;0.00011157061140332606
5;7357.728085744817;0.00013591151892898077;0.00011485884951415984
6;7357.728085744817;0.00013591151892898077;0.00011599257431592412
7;7339.08113455507;0.00013625683946885876;0.00011699852943895144
8;7263.499313228397;0.00013767468776086818;0.00011908773915321428
9;7263.499313228397;0.00013767468776086818;0.0001208070737259088
10;6774.370106866782;0.00014761520026583113;0.0001214434185223102
11;6587.449887129332;0.0001518038113585982;0.00012441866911609557
12;6345.585298288646;0.0001575898759519775;0.0001247785256921609
13;6237.667030728492;0.00016031634825548082;0.00012643953987157496
14;6237.667030728492;0.00016031634825548082;0.00012626111011330328
15;6237.667030728492;0.00016031634825548082;0.0001282892997976709
16;6237.667030728492;0.00016031634825548082;0.00012963725822491199
17;6237.667030728492;0.00016031634825548082;0.00012910527316203587
18;6021.714600091741;0.0001660656584396685;0.00013230849677467436
19;6021.714600091741;0.0001660656584396685;0.00013380910417506357
20;6021.714600091741;0.0001660656584396685;0.00013549684053299442
21;6021.714600091741;0.0001660656584396685;0.00013613180847949136
22;6021.714600091741;0.0001660656584396685;0.0001376675157208295
23;5968.382250898875;0.0001675495901505628;0.00013844317426270453
24;5968.382250898875;0.0001675495901505628;0.00013920667889501676
25;5968.382250898875;0.0001675495901505628;0.00014096781942764115
26;5968.382250898875;0.0001675495901505628;0.00014424957661108916
27;5925.881151212755;0.0001687512750395519;0.00014338708994155984
28;5925.881151212755;0.0001687512750395519;0.00014605878050648886
29;5925.881151212755;0.0001687512750395519;0.00014615694724318595
30;5925.881151212755;0.0001687512750395519;0.00014531985146546368
31;5925.881151212755;0.0001687512750395519;0.00014573001049323993
32;5898.318870143616;0.0001695398336400303;0.00014642125267104485
33;5898.318870143616;0.0001695398336400303;0.0001458415697808783
34;5881.762914574809;0.00017001705347932913;0.00014417561036789183
35;5881.762914574809;0.00017001705347932913;0.00014775652708671374
36;5763.697012347351;0.00017349975161042255;0.00014876616068504043
37;5714.218088480326;0.00017500207106480007;0.00014862018397044695
38;5714.218088480326;0.00017500207106480007;0.0001497561870649594
39;5103.540482481648;0.00019594240575392476;0.00015061737840548406
40;5103.540482481648;0.00019594240575392476;0.00015236028945912457
41;5103.540482481648;0.00019594240575392476;0.0001514242022497076
42;5103.540482481648;0.00019594240575392476;0.00015286332975327603
43;5103.540482481648;0.00019594240575392476;0.00015276974142904766
44;5103.540482481648;0.00019594240575392476;0.00015504458502343843
45;5103.540482481648;0.00019594240575392476;0.00015361172391769673
46;5103.540482481648;0.00019594240575392476;0.00015555376198572398
47;5103.540482481648;0.00019594240575392476;0.00015432779359632708
48;5103.540482481648;0.00019594240575392476;0.0001550069158348958
49;5056.417900104364;0.00019776846371407714;0.00015586658821394874
50;5056.417900104364;0.00019776846371407714;0.0001573573229054809
51;5056.417900104364;0.00019776846371407714;0.00015956430583771876
52;5056.417900104364;0.00019776846371407714;0.00016002631121870848
