Generation;Best Distance;Best Fitness;Average Fitness
0;8153.608307331425;0.00012264508697343686;9.816927126000804e-05
1;8153.608307331425;0.00012264508697343686;0.0001021038909205141
2;6848.330488982556;0.0001460209903141763;0.000107309668024994
3;6848.330488982556;0.0001460209903141763;0.00011081878111632984
4;6848.330488982556;0.0001460209903141763;0.00011352155229951409
5;6732.211128632602;0.00014853960769990184;0.00011642242209364558
6;6732.211128632602;0.00014853960769990184;0.00011891213011067857
7;6732.211128632602;0.00014853960769990184;0.00012239177278994184
8;6337.595561736893;0.00015778854776367872;0.00012503685329263756
9;6337.595561736893;0.00015778854776367872;0.00012654380573028058
10;6337.595561736893;0.00015778854776367872;0.00012856337984503089
11;6337.595561736893;0.00015778854776367872;0.00013130160774152313
12;6337.595561736893;0.00015778854776367872;0.00013348400558438808
13;6337.595561736893;0.00015778854776367872;0.0001336180227120186
14;6337.595561736893;0.00015778854776367872;0.00013621099583429393
15;6073.659649815877;0.00016464537982965757;0.00013701515633455813
16;5747.854087415756;0.00017397797243833682;0.00013885325811091503
17;5747.854087415756;0.00017397797243833682;0.00013993534427688583
18;5747.854087415756;0.00017397797243833682;0.0001402298802910398
19;5747.854087415756;0.00017397797243833682;0.0001423750486442138
20;5747.854087415756;0.00017397797243833682;0.00014352331569090972
21;5747.854087415756;0.00017397797243833682;0.00014214354487485952
22;5259.25802223227;0.00019014088979333896;0.00014426532637823344
23;5259.25802223227;0.00019014088979333896;0.0001442370207572485
24;5259.25802223227;0.00019014088979333896;0.00014478315984245622
25;5259.25802223227;0.00019014088979333896;0.00014665907118364965
26;5259.25802223227;0.00019014088979333896;0.0001491579273604277
27;5259.25802223227;0.00019014088979333896;0.00014810051930704105
28;5259.25802223227;0.00019014088979333896;0.0001489904572113991
29;5259.25802223227;0.00019014088979333896;0.00015065361856498065
30;5259.25802223227;0.00019014088979333896;0.00014792412731956487
31;5259.25802223227;0.00019014088979333896;0.0001521927629594364
32;5259.25802223227;0.00019014088979333896;0.00015216609368106038
33;5221.141975878592;0.00019152898056018177;0.00015449025005457678
34;5221.141975878592;0.00019152898056018177;0.00015548898677912896
35;5221.141975878592;0.00019152898056018177;0.00015669994868258794
36;5221.141975878592;0.00019152898056018177;0.00015634445136022837
37;5221.141975878592;0.00019152898056018177;0.0001561399376006055
38;5221.141975878592;0.00019152898056018177;0.00015731276816669082
39;5221.141975878592;0.00019152898056018177;0.00015573927682990447
40;5221.141975878592;0.00019152898056018177;0.00015862987165377967
41;5133.939660543244;0.0001947821879726155;0.00015998378032862286
42;5133.939660543244;0.0001947821879726155;0.000157917358007478
43;4928.277457565169;0.00020291065359255423;0.00016078912802895942
44;4928.277457565169;0.00020291065359255423;0.0001608625207172177
45;4928.277457565169;0.00020291065359255423;0.0001623404456829507
46;4928.277457565169;0.00020291065359255423;0.00016378177366773792
47;4928.277457565169;0.00020291065359255423;0.0001618329044567078
48;4928.277457565169;0.00020291065359255423;0.0001636562262877764
49;4928.277457565169;0.00020291065359255423;0.00016289363815079637
50;4928.277457565169;0.00020291065359255423;0.0001631327381774212
51;4928.277457565169;0.00020291065359255423;0.00016371436641039394
52;4928.277457565169;0.00020291065359255423;0.00016696859050663047
53;4928.277457565169;0.00020291065359255423;0.00016870355011021164
54;4928.277457565169;0.00020291065359255423;0.00016814635026637164
55;4880.813017002964;0.00020488389875136917;0.00016771554717083536
56;4880.813017002964;0.00020488389875136917;0.0001688912683474832
57;4880.813017002964;0.00020488389875136917;0.00016819636043687128
58;4880.813017002964;0.00020488389875136917;0.0001701719377072863
59;4880.813017002964;0.00020488389875136917;0.0001677596472507055
60;4880.813017002964;0.00020488389875136917;0.00017048825793857897
61;4880.813017002964;0.00020488389875136917;0.0001705728881918871
62;4640.4882480752185;0.0002154945657743622;0.00017213718169913701
63;4640.4882480752185;0.0002154945657743622;0.00017303855912306561
64;4640.4882480752185;0.0002154945657743622;0.0001719611827412512
65;4640.4882480752185;0.0002154945657743622;0.00017140203337082961
66;4640.4882480752185;0.0002154945657743622;0.0001720684250079081
67;4531.50575548428;0.0002206771995797963;0.00017444854777787366
68;4490.8814839909755;0.00022267343361537917;0.00017600323282249884
69;4490.8814839909755;0.00022267343361537917;0.00017575938539887072
70;4490.8814839909755;0.00022267343361537917;0.00017668307946056957
71;4490.8814839909755;0.00022267343361537917;0.0001781761321624354
72;4490.8814839909755;0.00022267343361537917;0.00017756048765563983
73;4490.8814839909755;0.00022267343361537917;0.00017754598098903093
74;4490.8814839909755;0.00022267343361537917;0.0001773770908928532
75;4490.8814839909755;0.00022267343361537917;0.00017825231574451056
76;4490.8814839909755;0.00022267343361537917;0.0001775145174974612
77;4490.8814839909755;0.00022267343361537917;0.00017910855963122846
78;4490.8814839909755;0.00022267343361537917;0.00017903073551260148
79;4490.8814839909755;0.00022267343361537917;0.00018110700511708963
80;4490.8814839909755;0.00022267343361537917;0.00018301766920243557
81;4490.8814839909755;0.00022267343361537917;0.00018001691413454065
82;4490.8814839909755;0.00022267343361537917;0.0001822747245581472
83;4461.690081615362;0.0002241303142323925;0.00018337171306989574
84;4461.690081615362;0.0002241303142323925;0.00018481739378702799
85;4364.182750109838;0.00022913797548345839;0.0001863721898419351
86;4364.182750109838;0.00022913797548345839;0.0001876911709468725
87;4364.182750109838;0.00022913797548345839;0.00018713586279529
88;4364.182750109838;0.00022913797548345839;0.00019011770395099942
89;4364.182750109838;0.00022913797548345839;0.00018639071319783977
90;4182.506534011537;0.00023909107896620004;0.000191931180744148
91;4182.506534011537;0.00023909107896620004;0.00018850988549540208
92;4182.506534011537;0.00023909107896620004;0.0001902493478491085
93;4182.506534011537;0.00023909107896620004;0.00018891012897893992
94;4182.506534011537;0.00023909107896620004;0.00019146929717451028
95;4182.506534011537;0.00023909107896620004;0.00019189174932244662
96;4182.506534011537;0.00023909107896620004;0.00019209380919334664
97;4182.506534011537;0.00023909107896620004;0.00019541655524893192
98;4182.506534011537;0.00023909107896620004;0.00019222739603062645
