Generation;Best Distance;Best Fitness;Average Fitness
0;7759.170028306726;0.00012887976373140888;9.70560586715258e-05
1;7641.844101813981;0.00013085846644825236;0.00010234363853578018
2;7179.306570989238;0.00013928921827086843;0.00010672716992798964
3;7179.306570989238;0.00013928921827086843;0.00011078404748072611
4;7135.2400755355175;0.00014014945389555762;0.00011469683104991924
5;6004.212194020994;0.00016654974336113604;0.00011844010682730016
6;6004.212194020994;0.00016654974336113604;0.00012107248788346164
7;6004.212194020994;0.00016654974336113604;0.0001236767831447079
8;5845.702459334998;0.00017106583972694347;0.00012509624218493695
9;5845.702459334998;0.00017106583972694347;0.00012763457066011644
10;5845.702459334998;0.00017106583972694347;0.00012966990204511456
11;5845.702459334998;0.00017106583972694347;0.0001309462986144483
12;5845.702459334998;0.00017106583972694347;0.00013456832763764843
13;5368.023269020731;0.00018628831319921353;0.0001365505118959423
14;5368.023269020731;0.00018628831319921353;0.00013638866713414058
15;5368.023269020731;0.00018628831319921353;0.00013877269636882036
16;5206.622623638925;0.00019206308432261543;0.00014043248593572334
17;5206.622623638925;0.00019206308432261543;0.00014336751157351734
18;5206.622623638925;0.00019206308432261543;0.00014465092823610998
19;5206.622623638925;0.00019206308432261543;0.00014528930289646922
20;5170.387485935428;0.0001934091018749013;0.0001474557419528305
21;5170.387485935428;0.0001934091018749013;0.00014919922977667062
22;5170.387485935428;0.0001934091018749013;0.0001512670094056497
23;5170.387485935428;0.0001934091018749013;0.00015218545446127525
24;5170.387485935428;0.0001934091018749013;0.00015044306268671728
25;5170.387485935428;0.0001934091018749013;0.00015163190026315428
26;5170.387485935428;0.0001934091018749013;0.00015435240457891018
27;5170.387485935428;0.0001934091018749013;0.00015526356587907485
28;5170.387485935428;0.0001934091018749013;0.0001538899131911446
29;5170.387485935428;0.0001934091018749013;0.0001566673268304678
30;4956.871333540921;0.0002017401567866911;0.00015821139260598506
31;4956.871333540921;0.0002017401567866911;0.00015934337445207213
32;4956.871333540921;0.0002017401567866911;0.0001557473077494517
33;4956.871333540921;0.0002017401567866911;0.0001594297676467887
34;4956.871333540921;0.0002017401567866911;0.0001600492466836082
35;4956.871333540921;0.0002017401567866911;0.0001610033409689256
36;4956.871333540921;0.0002017401567866911;0.00015842832817067345
37;4956.871333540921;0.0002017401567866911;0.0001603681244151484
38;4895.034977922267;0.00020428863215691612;0.00016178952200625714
39;4895.034977922267;0.00020428863215691612;0.00016446997839674428
40;4895.034977922267;0.00020428863215691612;0.0001643222913025291
41;4853.896732601808;0.00020602004020468218;0.00016418344705056772
42;4853.896732601808;0.00020602004020468218;0.0001666501243472722
43;4853.896732601808;0.00020602004020468218;0.00016686279277718178
44;4853.896732601808;0.00020602004020468218;0.00017071854770753133
45;4853.896732601808;0.00020602004020468218;0.00017039421233169626
46;4853.896732601808;0.00020602004020468218;0.00017135328549117745
47;4853.896732601808;0.00020602004020468218;0.00016775647803480166
48;4853.896732601808;0.00020602004020468218;0.00016795296010586584
49;4853.896732601808;0.00020602004020468218;0.00016934765562631867
50;4853.896732601808;0.00020602004020468218;0.00017142479005056096
51;4853.896732601808;0.00020602004020468218;0.00017295359863864134
52;4641.824103706173;0.00021543254928629664;0.00017214361128488752
53;4641.824103706173;0.00021543254928629664;0.00017349115251500744
54;4641.824103706173;0.00021543254928629664;0.00017528111724539057
55;4641.824103706173;0.00021543254928629664;0.00017510596328162268
56;4641.824103706173;0.00021543254928629664;0.0001743921768372879
57;4641.824103706173;0.00021543254928629664;0.00017648266761976396
58;4641.824103706173;0.00021543254928629664;0.00017160141242157374
59;4641.824103706173;0.00021543254928629664;0.0001779607383572423
60;4641.824103706173;0.00021543254928629664;0.00017470247101372902
61;4641.824103706173;0.00021543254928629664;0.00017814739548971338
62;4541.823462660332;0.00022017588491082812;0.00017906156441288166
63;4541.823462660332;0.00022017588491082812;0.00017911368145201318
64;4541.823462660332;0.00022017588491082812;0.00018090356882890626
65;4541.823462660332;0.00022017588491082812;0.00017955587984943994
66;4541.823462660332;0.00022017588491082812;0.00018168646444599964
67;4541.823462660332;0.00022017588491082812;0.00018182029470729545
68;4541.823462660332;0.00022017588491082812;0.00017969410449506244
69;4541.823462660332;0.00022017588491082812;0.00018200907247375222
70;4541.823462660332;0.00022017588491082812;0.0001790953901052407
71;4541.823462660332;0.00022017588491082812;0.00018279490453364917
72;4541.823462660332;0.00022017588491082812;0.0001823182327016504
73;4541.823462660332;0.00022017588491082812;0.0001827900467779181
74;4541.823462660332;0.00022017588491082812;0.00018476927075683396
75;4541.823462660332;0.00022017588491082812;0.00018342011463152766
76;4541.823462660332;0.00022017588491082812;0.00018375004528433351
77;4541.823462660332;0.00022017588491082812;0.00018230408029306605
78;4406.941817205821;0.00022691472714610067;0.00018604150038035075
79;4406.941817205821;0.00022691472714610067;0.00018432143809760232
80;4406.941817205821;0.00022691472714610067;0.0001868376259301539
81;4406.941817205821;0.00022691472714610067;0.0001858967638050122
82;4406.941817205821;0.00022691472714610067;0.00018775331308139824
83;4406.941817205821;0.00022691472714610067;0.00018922888859559101
84;4198.23530572144;0.00023819531950416872;0.00018949724932765418
85;4198.23530572144;0.00023819531950416872;0.0001879058778383251
86;4198.23530572144;0.00023819531950416872;0.00018779527887681927
87;4198.23530572144;0.00023819531950416872;0.00018929527083218691
88;4198.23530572144;0.00023819531950416872;0.00018805123320329533
89;4198.23530572144;0.00023819531950416872;0.00019067640069589078
90;4138.08168773989;0.0002416578684182944;0.00018996844968588832
91;4138.08168773989;0.0002416578684182944;0.00018947763151131315
92;4138.08168773989;0.0002416578684182944;0.0001888726010783493
93;4138.08168773989;0.0002416578684182944;0.00019214984029206693
94;4138.08168773989;0.0002416578684182944;0.000191086245547095
95;4138.08168773989;0.0002416578684182944;0.00019112595147873892
96;4138.08168773989;0.0002416578684182944;0.0001933344063836705
97;4138.08168773989;0.0002416578684182944;0.00019113134599926666
98;4138.08168773989;0.0002416578684182944;0.0001935451810056323
99;4138.08168773989;0.0002416578684182944;0.0001931483800139306
100;4138.08168773989;0.0002416578684182944;0.00019397231466775677
101;4138.08168773989;0.0002416578684182944;0.000193507462975429
102;4138.08168773989;0.0002416578684182944;0.00019130900366620983
103;4138.08168773989;0.0002416578684182944;0.00019509111617839752
104;4138.08168773989;0.0002416578684182944;0.0001968377916404221
105;4138.08168773989;0.0002416578684182944;0.0001966632565128142
106;4138.08168773989;0.0002416578684182944;0.000195366685525619
107;4138.08168773989;0.0002416578684182944;0.00019756686496362613
108;4138.08168773989;0.0002416578684182944;0.00019368499413490727
109;4138.08168773989;0.0002416578684182944;0.00019774758758560538
110;4138.08168773989;0.0002416578684182944;0.00019382424928031898
111;4138.08168773989;0.0002416578684182944;0.0001967020500537428
112;4138.08168773989;0.0002416578684182944;0.0001961019501129789
113;4138.08168773989;0.0002416578684182944;0.00019610788313934084
114;4138.08168773989;0.0002416578684182944;0.00019697369346422493
115;4138.08168773989;0.0002416578684182944;0.00019755744335623045
116;4138.08168773989;0.0002416578684182944;0.00019567348613085472
117;4138.08168773989;0.0002416578684182944;0.00019393388667905806
118;4138.08168773989;0.0002416578684182944;0.00019822538778457838
119;4138.08168773989;0.0002416578684182944;0.0001958041114652972
120;4057.8467551608583;0.00024643611756116176;0.0001996807162049237
121;4057.8467551608583;0.00024643611756116176;0.00019693224692038646
122;4057.8467551608583;0.00024643611756116176;0.00019684038880773817
123;4057.8467551608583;0.00024643611756116176;0.00020049821806255227
124;4057.8467551608583;0.00024643611756116176;0.00019987884428625746
125;4057.8467551608583;0.00024643611756116176;0.00020071337571432577
126;4057.8467551608583;0.00024643611756116176;0.0001994555434153602
127;4057.8467551608583;0.00024643611756116176;0.00019995540173541317
128;4057.8467551608583;0.00024643611756116176;0.00019497748552360425
129;4057.8467551608583;0.00024643611756116176;0.00020345102093916292
130;4057.8467551608583;0.00024643611756116176;0.00020096432629444322
131;4057.8467551608583;0.00024643611756116176;0.0002016598215098857
132;4057.8467551608583;0.00024643611756116176;0.0002031894047282469
133;4057.8467551608583;0.00024643611756116176;0.000205257745685558
134;4057.8467551608583;0.00024643611756116176;0.00020491809249780868
135;4057.8467551608583;0.00024643611756116176;0.00020526081118805363
136;4057.8467551608583;0.00024643611756116176;0.00020048128930735855
137;4057.8467551608583;0.00024643611756116176;0.00020269563322420763
138;4057.8467551608583;0.00024643611756116176;0.00020167505212312004
139;4057.8467551608583;0.00024643611756116176;0.00020384430541186098
140;4057.8467551608583;0.00024643611756116176;0.00020234791814177695
141;4057.8467551608583;0.00024643611756116176;0.00020508185543180124
142;4057.8467551608583;0.00024643611756116176;0.00020330546481390238
143;4057.8467551608583;0.00024643611756116176;0.00020447751191466056
144;4057.8467551608583;0.00024643611756116176;0.0001997992084065694
145;4057.8467551608583;0.00024643611756116176;0.00020574690814632223
146;4057.8467551608583;0.00024643611756116176;0.0002026203331917958
147;4057.8467551608583;0.00024643611756116176;0.00020271248352789206
148;4057.8467551608583;0.00024643611756116176;0.00020924805386035613
149;4057.8467551608583;0.00024643611756116176;0.0002045054623050387
150;4057.8467551608583;0.00024643611756116176;0.0002010317847429958
151;4057.8467551608583;0.00024643611756116176;0.00020518564753320285
152;4057.8467551608583;0.00024643611756116176;0.00020639340751351883
153;4057.8467551608583;0.00024643611756116176;0.000203663677513759
154;4057.8467551608583;0.00024643611756116176;0.00020612250930129912
155;4057.8467551608583;0.00024643611756116176;0.0002059357577153591
156;4057.8467551608583;0.00024643611756116176;0.0002038934829405537
157;4057.8467551608583;0.00024643611756116176;0.00020383484775289
158;4057.8467551608583;0.00024643611756116176;0.00020325917313302307
159;4057.8467551608583;0.00024643611756116176;0.000202615703837331
160;4057.8467551608583;0.00024643611756116176;0.00020218640990221396
161;4029.9742214806624;0.0002481405450858164;0.00020508397185531365
162;4029.9742214806624;0.0002481405450858164;0.0002041428626548799
163;4029.9742214806624;0.0002481405450858164;0.00020200869044352123
164;4029.9742214806624;0.0002481405450858164;0.00020669192126094045
165;4029.9742214806624;0.0002481405450858164;0.00020567028747648728
166;4029.9742214806624;0.0002481405450858164;0.00020526261624623473
167;4029.9742214806624;0.0002481405450858164;0.00020256367185648132
168;4029.9742214806624;0.0002481405450858164;0.00020445896933288162
169;4029.9742214806624;0.0002481405450858164;0.00020749620935868574
170;4029.9742214806624;0.0002481405450858164;0.00020739253311996875
171;4029.9742214806624;0.0002481405450858164;0.0002041575911092786
172;4029.9742214806624;0.0002481405450858164;0.00020432935595366162
173;4029.9742214806624;0.0002481405450858164;0.00020605434848385863
174;4029.9742214806624;0.0002481405450858164;0.00020640082102830288
175;4029.9742214806624;0.0002481405450858164;0.00020521968747884214
176;4029.9742214806624;0.0002481405450858164;0.0002033272481837958
177;4029.9742214806624;0.0002481405450858164;0.0002056267369970785
178;4029.9742214806624;0.0002481405450858164;0.0002048008312663347
179;4029.9742214806624;0.0002481405450858164;0.00020696181989019098
180;4029.9742214806624;0.0002481405450858164;0.00020435003341961273
181;4029.9742214806624;0.0002481405450858164;0.0002104651649159472
182;4029.9742214806624;0.0002481405450858164;0.00020762907745968363
183;4029.9742214806624;0.0002481405450858164;0.00020432033062313344
184;4029.9742214806624;0.0002481405450858164;0.00020142854086946653
185;4029.9742214806624;0.0002481405450858164;0.00020555503448807153
186;4029.9742214806624;0.0002481405450858164;0.00020822709492252563
187;4028.4929332894667;0.0002482317870627242;0.00020588405097834376
188;4028.4929332894667;0.0002482317870627242;0.00020498283383700482
189;4028.4929332894667;0.0002482317870627242;0.000206071048060067
190;4028.4929332894667;0.0002482317870627242;0.00020562298104977777
191;4028.4929332894667;0.0002482317870627242;0.00020415326737243395
192;4028.4929332894667;0.0002482317870627242;0.00020334991284516732
193;4028.4929332894667;0.0002482317870627242;0.00020481924886656962
194;4028.4929332894667;0.0002482317870627242;0.0002065833240271229
195;4028.4929332894667;0.0002482317870627242;0.00020616805834256514
196;4028.4929332894667;0.0002482317870627242;0.00020578870209057284
197;4028.4929332894667;0.0002482317870627242;0.00020874240008926043
198;4028.4929332894667;0.0002482317870627242;0.00020882168755084014
199;4028.4929332894667;0.0002482317870627242;0.0002022595786098532
