Generation;Best Distance;Best Fitness;Average Fitness
0;7726.129907773787;0.0001294309067977011;9.79120949640585e-05
1;7726.129907773787;0.0001294309067977011;0.00010287544390357988
2;7726.129907773787;0.0001294309067977011;0.00010644494835333485
3;7321.3781612117;0.00013658630629106834;0.0001098471070242508
4;7198.329277355593;0.000138921124815141;0.00011274583752438935
5;7198.329277355593;0.000138921124815141;0.0001151531205332258
6;6748.276515769248;0.00014818598462336546;0.00011794735798283653
7;6748.276515769248;0.00014818598462336546;0.00011966465280176631
8;6748.276515769248;0.00014818598462336546;0.00012272568766323052
9;6748.276515769248;0.00014818598462336546;0.00012393937929939115
10;6654.994025406845;0.0001502630950805198;0.00012586607942271103
11;6654.994025406845;0.0001502630950805198;0.00012828997934792008
12;6132.217429036235;0.0001630731479391076;0.00012920162185897099
13;6132.217429036235;0.0001630731479391076;0.00013011301194723108
14;6132.217429036235;0.0001630731479391076;0.00013223722079083226
15;6132.217429036235;0.0001630731479391076;0.0001323634068897731
16;6132.217429036235;0.0001630731479391076;0.0001342674646660499
17;6132.217429036235;0.0001630731479391076;0.00013477605698122104
18;6132.217429036235;0.0001630731479391076;0.00013504713268367254
19;6132.217429036235;0.0001630731479391076;0.0001363013809141792
20;6132.217429036235;0.0001630731479391076;0.0001366423968519917
21;6132.217429036235;0.0001630731479391076;0.00014090987450969222
22;5813.380809665811;0.00017201694379582303;0.00013913220007755384
23;5813.380809665811;0.00017201694379582303;0.00014306252041652206
24;5813.380809665811;0.00017201694379582303;0.00014244719983622835
25;5813.380809665811;0.00017201694379582303;0.0001442136612385358
26;5813.380809665811;0.00017201694379582303;0.00014371545569399858
27;5813.380809665811;0.00017201694379582303;0.00014403370718885962
28;5813.380809665811;0.00017201694379582303;0.00014447202638782225
29;5813.380809665811;0.00017201694379582303;0.00014514909591541674
30;5813.380809665811;0.00017201694379582303;0.00014596114453398226
31;5813.380809665811;0.00017201694379582303;0.0001456780852393938
32;5813.380809665811;0.00017201694379582303;0.00014641119120949135
33;5813.380809665811;0.00017201694379582303;0.00014641510311903325
34;5601.784649752754;0.00017851453822740883;0.00014877182921832027
35;5601.784649752754;0.00017851453822740883;0.0001507118069868291
36;5408.565524132182;0.00018489190812945777;0.00014986698108710296
37;5408.565524132182;0.00018489190812945777;0.0001504867324780985
38;5408.565524132182;0.00018489190812945777;0.00015356667857243238
