Generation;Best Distance;Best Fitness;Average Fitness
0;7255.230876785326;0.0001378315889573846;9.944467426158449e-05
1;7255.230876785326;0.0001378315889573846;0.00010560701874005502
2;7255.230876785326;0.0001378315889573846;0.00010934914605398401
3;7255.230876785326;0.0001378315889573846;0.00011206952835992111
4;7255.230876785326;0.0001378315889573846;0.00011578314245371764
5;7129.438723923248;0.00014026349600908155;0.00011754269419476003
6;6607.149012428577;0.0001513512103509274;0.00011962046341899024
7;6607.149012428577;0.0001513512103509274;0.0001239158976846466
8;6607.149012428577;0.0001513512103509274;0.0001249479836254787
9;6607.149012428577;0.0001513512103509274;0.0001253319393117771
10;6607.149012428577;0.0001513512103509274;0.00012658406949645173
11;6607.149012428577;0.0001513512103509274;0.0001278932321658938
12;6299.487729203054;0.00015874306657733732;0.00013123573013756342
13;6299.487729203054;0.00015874306657733732;0.00013213113125693434
14;6299.487729203054;0.00015874306657733732;0.00013398433462096746
15;5935.717003967032;0.00016847164366691803;0.0001356556063755507
16;5935.717003967032;0.00016847164366691803;0.00013562763062108888
17;5564.349795883697;0.00017971551693960066;0.000137379069784075
18;5564.349795883697;0.00017971551693960066;0.0001404804561818181
19;5564.349795883697;0.00017971551693960066;0.00014103334033858348
20;5564.349795883697;0.00017971551693960066;0.00014122724578242174
21;5564.349795883697;0.00017971551693960066;0.00014360632985980238
22;5564.349795883697;0.00017971551693960066;0.00014217179380548257
23;5564.349795883697;0.00017971551693960066;0.0001434464066966926
24;5564.349795883697;0.00017971551693960066;0.0001442472890502002
25;5352.556248009603;0.00018682662146182193;0.0001458142275507547
26;5352.556248009603;0.00018682662146182193;0.0001465433868825494
27;5352.556248009603;0.00018682662146182193;0.00014795130532846347
28;5352.556248009603;0.00018682662146182193;0.00014800208579773778
29;5352.556248009603;0.00018682662146182193;0.00014789765276310973
30;5352.556248009603;0.00018682662146182193;0.00015080885348174496
31;5352.556248009603;0.00018682662146182193;0.00015247168351026257
32;5352.556248009603;0.00018682662146182193;0.00015428632784547625
33;5352.556248009603;0.00018682662146182193;0.00015297847281384904
34;5352.556248009603;0.00018682662146182193;0.00015421857267598494
35;5352.556248009603;0.00018682662146182193;0.00015341335771632274
36;5352.556248009603;0.00018682662146182193;0.00015452124335220185
37;5060.334770593021;0.0001976153842254215;0.0001585007541291274
38;5060.334770593021;0.0001976153842254215;0.0001563432779238712
39;5060.334770593021;0.0001976153842254215;0.00016009167222934444
40;5060.334770593021;0.0001976153842254215;0.0001591447119305773
41;5060.334770593021;0.0001976153842254215;0.00015949556263923704
42;5060.334770593021;0.0001976153842254215;0.0001623013101308589
43;5060.334770593021;0.0001976153842254215;0.00016314083228047638
44;5060.334770593021;0.0001976153842254215;0.00016524767648545631
45;5060.334770593021;0.0001976153842254215;0.00016416692311998826
46;5060.334770593021;0.0001976153842254215;0.00016140286548378747
47;5060.334770593021;0.0001976153842254215;0.00016572525311785364
48;5060.334770593021;0.0001976153842254215;0.0001643580807670542
49;5060.334770593021;0.0001976153842254215;0.0001640693889049888
50;4872.961468192221;0.0002052140174978608;0.00016654443450483204
51;4872.961468192221;0.0002052140174978608;0.00016725224691573737
52;4872.961468192221;0.0002052140174978608;0.00016582084700404474
53;4872.961468192221;0.0002052140174978608;0.00016749894572809783
54;4872.961468192221;0.0002052140174978608;0.00016752731420626232
55;4872.961468192221;0.0002052140174978608;0.000169007573618656
56;4805.430773590305;0.00020809788905831332;0.00017093126693258395
57;4805.430773590305;0.00020809788905831332;0.00016978653099927963
58;4805.430773590305;0.00020809788905831332;0.00017091622571543515
59;4702.803337347289;0.00021263912782797125;0.0001702427382670068
60;4702.803337347289;0.00021263912782797125;0.00016773402281320275
61;4702.803337347289;0.00021263912782797125;0.00017203075228925147
62;4702.803337347289;0.00021263912782797125;0.0001724409087964353
63;4655.766101798338;0.0002147874223350137;0.00017396460067350522
64;4655.766101798338;0.0002147874223350137;0.00017467559565592907
65;4655.766101798338;0.0002147874223350137;0.00017569989416079592
66;4655.766101798338;0.0002147874223350137;0.00017301236955974262
67;4655.766101798338;0.0002147874223350137;0.00017351044919919277
68;4655.766101798338;0.0002147874223350137;0.00017509969016250653
69;4655.766101798338;0.0002147874223350137;0.00017372767388131158
70;4655.766101798338;0.0002147874223350137;0.0001766043247801339
