Generation;Best Distance;Best Fitness;Average Fitness
0;8221.933276730593;0.00012162589580119343;9.66788551650577e-05
1;8221.933276730593;0.00012162589580119343;0.00010242104700504051
2;7984.445950818848;0.00012524350545543421;0.00010664544937481292
3;7654.442882576664;0.00013064308080163982;0.00011044037199526316
4;7654.442882576664;0.00013064308080163982;0.00011172554212779743
5;7347.673558047813;0.00013609749971876648;0.00011242534562350443
6;7347.673558047813;0.00013609749971876648;0.00011442457311860456
7;6874.390732809079;0.0001454674368780563;0.00011756694330606505
8;5591.131558779678;0.00017885467181141777;0.00012038987233188846
9;5591.131558779678;0.00017885467181141777;0.0001223850355495732
10;5591.131558779678;0.00017885467181141777;0.0001249877859856522
11;5591.131558779678;0.00017885467181141777;0.00012745191487204135
12;5591.131558779678;0.00017885467181141777;0.00012944012694484017
13;5591.131558779678;0.00017885467181141777;0.0001292618926890732
14;5351.899937114356;0.00018684953226894246;0.00013195292810702077
15;5351.899937114356;0.00018684953226894246;0.00013442570530294246
16;5351.899937114356;0.00018684953226894246;0.00013563881309815133
17;5351.899937114356;0.00018684953226894246;0.00013794998709257465
18;5351.899937114356;0.00018684953226894246;0.00013953791983987665
19;5351.899937114356;0.00018684953226894246;0.00014029488491856197
20;5351.899937114356;0.00018684953226894246;0.00014461324979601493
21;5351.899937114356;0.00018684953226894246;0.00014380098785415275
22;5351.899937114356;0.00018684953226894246;0.00014483292835263688
23;5351.899937114356;0.00018684953226894246;0.0001457963670962987
24;5351.899937114356;0.00018684953226894246;0.00014873705485437768
25;5351.899937114356;0.00018684953226894246;0.00014876777211426633
26;5351.899937114356;0.00018684953226894246;0.00014959449835400443
27;5351.899937114356;0.00018684953226894246;0.00015072066368888382
28;5351.899937114356;0.00018684953226894246;0.0001523734596520795
29;5351.899937114356;0.00018684953226894246;0.0001535823985347857
30;5351.899937114356;0.00018684953226894246;0.00015506884268604975
31;5351.899937114356;0.00018684953226894246;0.00015542489324396752
32;5351.899937114356;0.00018684953226894246;0.00015333387617395532
33;5351.899937114356;0.00018684953226894246;0.00015748446885205302
34;5270.250791804294;0.00018974429102218217;0.0001579702110734059
35;5270.250791804294;0.00018974429102218217;0.00015848834251073416
36;5270.250791804294;0.00018974429102218217;0.0001597044899886758
37;5270.250791804294;0.00018974429102218217;0.0001606640338881539
38;4659.565082763297;0.00021461230441854082;0.0001598603749735053
39;4659.565082763297;0.00021461230441854082;0.00016076929384841764
40;4659.565082763297;0.00021461230441854082;0.0001616063897867601
41;4659.565082763297;0.00021461230441854082;0.0001634716878659066
42;4659.565082763297;0.00021461230441854082;0.000162437846970405
43;4659.565082763297;0.00021461230441854082;0.00016391392982303642
44;4659.565082763297;0.00021461230441854082;0.00016362488581883364
45;4659.565082763297;0.00021461230441854082;0.0001627049040759463
46;4659.565082763297;0.00021461230441854082;0.0001646442410200548
47;4659.565082763297;0.00021461230441854082;0.00016424310427280735
48;4659.565082763297;0.00021461230441854082;0.00016723581205687444
49;4659.565082763297;0.00021461230441854082;0.00016615057433081316
50;4659.565082763297;0.00021461230441854082;0.00016594558672763007
51;4659.565082763297;0.00021461230441854082;0.00016641995117828274
52;4659.565082763297;0.00021461230441854082;0.0001646158014501867
53;4659.565082763297;0.00021461230441854082;0.000167426713143423
54;4659.565082763297;0.00021461230441854082;0.00016839681072186932
55;4659.565082763297;0.00021461230441854082;0.00017072590336811029
56;4659.565082763297;0.00021461230441854082;0.00016984503881285238
57;4659.565082763297;0.00021461230441854082;0.00017182062877368104
58;4659.565082763297;0.00021461230441854082;0.00017066940775233263
59;4659.565082763297;0.00021461230441854082;0.00017099524213926866
60;4659.565082763297;0.00021461230441854082;0.00017338209628714316
61;4659.565082763297;0.00021461230441854082;0.00017062313340601872
62;4659.565082763297;0.00021461230441854082;0.0001736247048728952
63;4659.565082763297;0.00021461230441854082;0.00017022079829629005
64;4659.565082763297;0.00021461230441854082;0.00017050173626915736
65;4659.565082763297;0.00021461230441854082;0.00016937349475593775
66;4659.565082763297;0.00021461230441854082;0.0001713185565835233
67;4659.565082763297;0.00021461230441854082;0.00016997528148065725
68;4659.565082763297;0.00021461230441854082;0.0001742315413067461
69;4659.565082763297;0.00021461230441854082;0.00017396129405847395
70;4659.565082763297;0.00021461230441854082;0.00017282702236681824
71;4659.565082763297;0.00021461230441854082;0.0001749807611075323
72;4659.565082763297;0.00021461230441854082;0.00017073455777641194
73;4659.565082763297;0.00021461230441854082;0.00017318840564237468
74;4659.565082763297;0.00021461230441854082;0.00017282029842050753
75;4659.565082763297;0.00021461230441854082;0.0001753917526374929
76;4659.565082763297;0.00021461230441854082;0.00017517926150844716
77;4659.565082763297;0.00021461230441854082;0.00017677685147359185
78;4659.565082763297;0.00021461230441854082;0.00017471728196544268
79;4659.565082763297;0.00021461230441854082;0.00017522589768039537
80;4659.565082763297;0.00021461230441854082;0.00017541776916980928
81;4659.565082763297;0.00021461230441854082;0.0001768551424257563
82;4659.565082763297;0.00021461230441854082;0.00017746980901966265
83;4659.565082763297;0.00021461230441854082;0.00017586881033157273
84;4659.565082763297;0.00021461230441854082;0.00017702512669533175
85;4659.565082763297;0.00021461230441854082;0.00017607845617753447
86;4659.565082763297;0.00021461230441854082;0.00017651713613743951
87;4659.565082763297;0.00021461230441854082;0.0001771724493429891
88;4659.565082763297;0.00021461230441854082;0.00017851379779323422
89;4659.565082763297;0.00021461230441854082;0.00017453946778924167
90;4659.565082763297;0.00021461230441854082;0.00017677524712214924
91;4659.565082763297;0.00021461230441854082;0.00017921372818740575
92;4659.565082763297;0.00021461230441854082;0.00017517825694680008
93;4659.565082763297;0.00021461230441854082;0.00017770202785587552
94;4659.565082763297;0.00021461230441854082;0.00017781812217631548
95;4659.565082763297;0.00021461230441854082;0.00017913537435308255
96;4659.565082763297;0.00021461230441854082;0.0001767956207097263
97;4659.565082763297;0.00021461230441854082;0.00017929547865127058
98;4659.565082763297;0.00021461230441854082;0.00017812775628158012
99;4659.565082763297;0.00021461230441854082;0.00017946548608537902
100;4659.565082763297;0.00021461230441854082;0.00018057066582477955
101;4646.870511749001;0.00021519859386475942;0.00018007619771077336
102;4646.870511749001;0.00021519859386475942;0.00018247374314551786
103;4646.870511749001;0.00021519859386475942;0.0001789735954669869
104;4646.870511749001;0.00021519859386475942;0.00017543239376691152
105;4561.57145206502;0.00021922269781553039;0.0001791586504738944
106;4561.57145206502;0.00021922269781553039;0.00018071159911941246
107;4561.57145206502;0.00021922269781553039;0.0001815040260566156
108;4561.57145206502;0.00021922269781553039;0.00018120544131017155
109;4561.57145206502;0.00021922269781553039;0.00018294994961368623
110;4561.57145206502;0.00021922269781553039;0.00018061626614873525
111;4561.57145206502;0.00021922269781553039;0.00018186605730395784
112;4561.57145206502;0.00021922269781553039;0.0001830420121126198
113;4561.57145206502;0.00021922269781553039;0.00017788389925532232
114;4561.57145206502;0.00021922269781553039;0.00017994366251563405
115;4561.57145206502;0.00021922269781553039;0.00018234086457123504
116;4561.57145206502;0.00021922269781553039;0.00018109742961503183
117;4561.57145206502;0.00021922269781553039;0.00018165015842815915
118;4561.57145206502;0.00021922269781553039;0.00017920291513008797
119;4561.57145206502;0.00021922269781553039;0.0001811894532104068
120;4561.57145206502;0.00021922269781553039;0.00018329193324019387
121;4561.57145206502;0.00021922269781553039;0.00018344155446550607
122;4561.57145206502;0.00021922269781553039;0.0001836436447592219
123;4561.57145206502;0.00021922269781553039;0.0001824287181846233
124;4561.57145206502;0.00021922269781553039;0.00018403745715206153
125;4561.57145206502;0.00021922269781553039;0.00018232083781975295
126;4561.57145206502;0.00021922269781553039;0.00018098838965364709
127;4561.57145206502;0.00021922269781553039;0.0001821347842271745
128;4561.57145206502;0.00021922269781553039;0.00018144052974846517
129;4561.57145206502;0.00021922269781553039;0.00018268150716566403
130;4561.57145206502;0.00021922269781553039;0.00018492839872911464
131;4561.57145206502;0.00021922269781553039;0.00018057596407695906
132;4561.57145206502;0.00021922269781553039;0.00018306395033278975
133;4561.57145206502;0.00021922269781553039;0.00018175884014768917
134;4561.57145206502;0.00021922269781553039;0.0001821585653584272
135;4561.57145206502;0.00021922269781553039;0.0001861808357015195
136;4561.57145206502;0.00021922269781553039;0.00018077369759051125
137;4561.57145206502;0.00021922269781553039;0.0001842017396925898
138;4561.57145206502;0.00021922269781553039;0.0001826775156018687
139;4561.57145206502;0.00021922269781553039;0.00018825358622035477
140;4561.57145206502;0.00021922269781553039;0.0001847309893755404
141;4457.59686862786;0.00022433612313349917;0.00018621156942029982
142;4457.59686862786;0.00022433612313349917;0.00018758310496938687
143;4457.59686862786;0.00022433612313349917;0.0001864736406847662
144;4457.59686862786;0.00022433612313349917;0.00018397970899014095
145;4457.59686862786;0.00022433612313349917;0.00018806278909278267
146;4457.59686862786;0.00022433612313349917;0.00018595449658335585
147;4457.59686862786;0.00022433612313349917;0.00018664633179031774
148;4457.59686862786;0.00022433612313349917;0.00018727403721741925
149;4446.930480017125;0.00022487421480808692;0.0001856004563373633
150;4446.930480017125;0.00022487421480808692;0.00018640374238895407
151;4446.930480017125;0.00022487421480808692;0.00018738063036637627
152;4446.930480017125;0.00022487421480808692;0.00018478477434315837
153;4446.930480017125;0.00022487421480808692;0.0001853039747777137
154;4446.930480017125;0.00022487421480808692;0.00018599362262878321
155;4446.930480017125;0.00022487421480808692;0.00018962679491510434
156;4446.930480017125;0.00022487421480808692;0.00018600592500978268
157;4446.930480017125;0.00022487421480808692;0.0001873889770425122
158;4446.930480017125;0.00022487421480808692;0.00018832936571536507
159;4446.930480017125;0.00022487421480808692;0.00018821866394189677
160;4446.930480017125;0.00022487421480808692;0.00018675034786126438
161;4446.930480017125;0.00022487421480808692;0.0001899739283839464
162;4446.930480017125;0.00022487421480808692;0.00018687106859017222
163;4446.930480017125;0.00022487421480808692;0.00018658212079530559
164;4446.930480017125;0.00022487421480808692;0.00019190036085647654
165;4446.930480017125;0.00022487421480808692;0.00018880070158366387
166;4446.930480017125;0.00022487421480808692;0.00018823541650577584
167;4446.930480017125;0.00022487421480808692;0.0001878184647259655
168;4446.930480017125;0.00022487421480808692;0.000191778430878999
169;4446.930480017125;0.00022487421480808692;0.00018776107642456323
170;4446.930480017125;0.00022487421480808692;0.0001918824155219159
171;4446.930480017125;0.00022487421480808692;0.0001901793048259695
172;4446.930480017125;0.00022487421480808692;0.00019100607291298272
173;4446.930480017125;0.00022487421480808692;0.00018765155440728047
174;4365.133454902318;0.0002290880703491293;0.00019033629637548656
175;4365.133454902318;0.0002290880703491293;0.00019008489116509618
176;4294.160979868529;0.0002328743623464755;0.0001910267302064758
177;4294.160979868529;0.0002328743623464755;0.00018882686511394254
178;4294.160979868529;0.0002328743623464755;0.00019028447008295478
179;4294.160979868529;0.0002328743623464755;0.0001920925471800069
180;4294.160979868529;0.0002328743623464755;0.0001889330770347978
181;4294.160979868529;0.0002328743623464755;0.00018977675163972017
182;4294.160979868529;0.0002328743623464755;0.00018890463468056702
183;4294.160979868529;0.0002328743623464755;0.00019256133054940683
184;4294.160979868529;0.0002328743623464755;0.0001899917579897073
185;4294.160979868529;0.0002328743623464755;0.00019135011106364018
186;4294.160979868529;0.0002328743623464755;0.0001893477810185282
187;4294.160979868529;0.0002328743623464755;0.0001923181251135933
188;4294.160979868529;0.0002328743623464755;0.00019169392606982463
189;4267.428402006353;0.00023433316409710467;0.0001902867146813805
190;4267.428402006353;0.00023433316409710467;0.00019397359282411354
191;4267.428402006353;0.00023433316409710467;0.00019229019205074363
192;4267.428402006353;0.00023433316409710467;0.00019405454499625693
193;4267.428402006353;0.00023433316409710467;0.0001912787969082343
194;4267.428402006353;0.00023433316409710467;0.00019443284025878418
195;4199.7088176802135;0.00023811174617395698;0.0001933650783028246
196;4199.7088176802135;0.00023811174617395698;0.00019536571666258634
197;4199.7088176802135;0.00023811174617395698;0.0001924171410544309
198;4199.7088176802135;0.00023811174617395698;0.00019416391638123906
199;4199.7088176802135;0.00023811174617395698;0.00019195577732982133
