Generation;Best Distance;Best Fitness;Average Fitness
0;8189.034894264641;0.0001221145120165956;9.668698950282976e-05
1;7564.978694848854;0.00013218807882181086;0.00010301686903340145
2;7564.978694848854;0.00013218807882181086;0.00010688618406716222
3;7564.978694848854;0.00013218807882181086;0.00010934703161713063
4;7564.978694848854;0.00013218807882181086;0.00011271942311108957
5;7445.804754320686;0.00013430381711523063;0.00011478925854878916
6;7252.973177989499;0.00013787449304716672;0.0001159761013497947
7;7252.973177989499;0.00013787449304716672;0.00011867418872233489
8;7252.973177989499;0.00013787449304716672;0.00012046209381827394
9;7252.973177989499;0.00013787449304716672;0.00012095470486051534
10;7252.973177989499;0.00013787449304716672;0.00012437635918989058
11;7081.131340413234;0.00014122037170710675;0.000124978917188673
12;6681.845611082092;0.00014965924958539335;0.0001263648621021266
13;6681.845611082092;0.00014965924958539335;0.00012710553557991887
14;6681.845611082092;0.00014965924958539335;0.00012732798136955682
15;6662.106632291306;0.00015010267100093967;0.00012727781403307561
16;6473.221366862932;0.00015448258962980936;0.00012935193847618602
17;6473.221366862932;0.00015448258962980936;0.00013118966365427255
18;6473.221366862932;0.00015448258962980936;0.0001313060520477885
19;6288.95720035211;0.00015900887351308598;0.0001312652314948525
20;6062.146592092289;0.00016495806968845668;0.000133976090726429
21;6062.146592092289;0.00016495806968845668;0.00013420780647178734
22;6062.146592092289;0.00016495806968845668;0.00013620729108913105
23;6062.146592092289;0.00016495806968845668;0.00013575939472668284
24;6029.998866086007;0.00016583751045530244;0.00013750938671772356
25;6029.998866086007;0.00016583751045530244;0.00013958743975610576
26;6029.998866086007;0.00016583751045530244;0.00013964663942189138
27;6029.998866086007;0.00016583751045530244;0.0001417679297096921
28;5706.298318604743;0.00017524495639136367;0.00014148056849929902
29;5706.298318604743;0.00017524495639136367;0.0001411998061633194
30;5706.298318604743;0.00017524495639136367;0.0001432416248879037
31;5706.298318604743;0.00017524495639136367;0.00014254654243026706
32;5706.298318604743;0.00017524495639136367;0.00014433585615131447
33;5706.298318604743;0.00017524495639136367;0.00014453092051323486
34;5706.298318604743;0.00017524495639136367;0.00014623942151839196
35;5706.298318604743;0.00017524495639136367;0.00014679872933805885
36;5706.298318604743;0.00017524495639136367;0.00014500344525858016
37;5706.298318604743;0.00017524495639136367;0.00014697916014694837
38;5706.298318604743;0.00017524495639136367;0.00014888538350716778
39;5706.298318604743;0.00017524495639136367;0.00014775697592845952
40;5706.298318604743;0.00017524495639136367;0.00014986247665740477
41;5648.782527986413;0.00017702929702915362;0.00014958464421201684
42;5648.782527986413;0.00017702929702915362;0.00015152720081869865
43;5632.697195248766;0.00017753484082963126;0.0001516694948806047
44;5632.697195248766;0.00017753484082963126;0.00015053330350338234
45;5632.697195248766;0.00017753484082963126;0.00014993964416853115
46;5632.697195248766;0.00017753484082963126;0.00015193211881032935
47;5632.697195248766;0.00017753484082963126;0.00015209446987050443
48;5632.697195248766;0.00017753484082963126;0.0001506953527760937
49;5632.697195248766;0.00017753484082963126;0.00015110132006314385
50;5632.697195248766;0.00017753484082963126;0.0001524737513935438
51;5492.313258369494;0.0001820726446140238;0.0001535811627482957
52;5373.401078921508;0.00018610187203831605;0.00015375418791161629
53;5373.401078921508;0.00018610187203831605;0.00015400122377289775
54;5373.401078921508;0.00018610187203831605;0.0001551253234695628
55;5373.401078921508;0.00018610187203831605;0.00015439214367489584
56;5329.0398170613735;0.000187651065544381;0.0001555377124957364
57;5329.0398170613735;0.000187651065544381;0.00015490592663828227
58;5329.0398170613735;0.000187651065544381;0.00015680563019593316
59;5329.0398170613735;0.000187651065544381;0.00015553890694866554
60;5329.0398170613735;0.000187651065544381;0.00015547432751215822
61;5189.420212926394;0.00019269975430185574;0.00015732716755897938
62;4951.666737115665;0.00020195220177166;0.0001574930790240351
63;4951.666737115665;0.00020195220177166;0.0001621552982200872
64;4951.666737115665;0.00020195220177166;0.00015873242480984444
65;4951.666737115665;0.00020195220177166;0.00015916288738994407
66;4951.666737115665;0.00020195220177166;0.00016141989962584194
67;4951.666737115665;0.00020195220177166;0.00016054076399007593
