Generation;Best Distance;Best Fitness;Average Fitness
0;8799.77570599215;0.00011363926006876023;9.599746409953259e-05
1;8312.001896997219;0.0001203079609932787;0.0001017830632606025
2;7485.38779980598;0.00013359361288214352;0.00010607067199434266
3;7485.38779980598;0.00013359361288214352;0.00010868431241873272
4;7068.82428218775;0.00014146624107205948;0.00011053961629150082
5;7068.82428218775;0.00014146624107205948;0.00011297637037176262
6;6995.686482709287;0.0001429452281018632;0.00011496619628839946
7;6995.686482709287;0.0001429452281018632;0.00011702841678258042
8;6995.686482709287;0.0001429452281018632;0.00011975676101084738
9;6995.686482709287;0.0001429452281018632;0.00012065854633225196
10;6718.583581206968;0.00014884089598843;0.00012295272783235245
11;6718.583581206968;0.00014884089598843;0.00012560186129751828
12;6718.583581206968;0.00014884089598843;0.00012737948548185012
13;6710.098732435286;0.00014902910372483765;0.0001306147022720125
14;6710.098732435286;0.00014902910372483765;0.0001309755114347332
15;6710.098732435286;0.00014902910372483765;0.00013251837789808726
16;6627.014479979796;0.00015089751245013857;0.00013213844233325928
17;6627.014479979796;0.00015089751245013857;0.00013296681203308887
18;6399.750561598191;0.00015625609004208955;0.00013473792526603914
19;6399.750561598191;0.00015625609004208955;0.00013389452897857117
20;6399.750561598191;0.00015625609004208955;0.00013657707107407843
21;6352.238535089699;0.00015742481874318957;0.00013632308995590816
22;6329.152648694544;0.00015799903328390425;0.00013864485196572282
23;6329.152648694544;0.00015799903328390425;0.00013793711724172127
24;6210.6306480900075;0.00016101424423098416;0.00013840089187797233
25;6140.668425699192;0.0001628487211286184;0.00013885160230909046
26;6140.668425699192;0.0001628487211286184;0.00014085836522939938
27;5979.951990145901;0.00016722542282076108;0.00014224469027844983
28;5979.951990145901;0.00016722542282076108;0.00014222867566318433
29;5920.6849502915165;0.00016889937708149173;0.00014435968320315634
30;5920.6849502915165;0.00016889937708149173;0.00014469752700363453
31;5920.6849502915165;0.00016889937708149173;0.00014422165568193639
32;5876.504390190168;0.0001701691913426171;0.00014571825503509726
33;5876.504390190168;0.0001701691913426171;0.0001434520890875147
34;5876.504390190168;0.0001701691913426171;0.0001441942599318731
35;5386.521175849647;0.0001856485786194397;0.00014802679738010224
36;5386.521175849647;0.0001856485786194397;0.00014934475525703463
37;5386.521175849647;0.0001856485786194397;0.00014657275546207338
38;5248.213155972053;0.00019054104135653844;0.0001515925394594244
39;5172.768302428556;0.0001933200834706846;0.00015047940528554118
40;5172.768302428556;0.0001933200834706846;0.00015042415629870097
41;5172.768302428556;0.0001933200834706846;0.0001519698603309925
42;5172.768302428556;0.0001933200834706846;0.00015438282999903567
43;5172.768302428556;0.0001933200834706846;0.00015391289567864
44;5172.768302428556;0.0001933200834706846;0.00015287652664455048
45;5172.768302428556;0.0001933200834706846;0.00015571218243469437
46;5172.768302428556;0.0001933200834706846;0.00015449533842395202
47;5172.768302428556;0.0001933200834706846;0.00015568551457285977
48;5172.768302428556;0.0001933200834706846;0.00015792814157029932
49;5172.768302428556;0.0001933200834706846;0.00015780431476609865
50;5172.768302428556;0.0001933200834706846;0.0001584415759270691
51;5172.768302428556;0.0001933200834706846;0.00015850636186077218
52;5172.768302428556;0.0001933200834706846;0.00015885728358179155
53;5172.768302428556;0.0001933200834706846;0.00015770478606694262
54;5172.768302428556;0.0001933200834706846;0.00015866825054019272
55;5057.550275894039;0.0001977241837350251;0.0001598494680455958
56;5057.550275894039;0.0001977241837350251;0.00015924739214168227
57;5057.550275894039;0.0001977241837350251;0.0001612033337354985
58;5057.550275894039;0.0001977241837350251;0.00015981566257085875
59;5057.550275894039;0.0001977241837350251;0.00016064937042966346
60;5057.550275894039;0.0001977241837350251;0.00016054517739913675
61;5057.550275894039;0.0001977241837350251;0.00016280122300948852
62;5057.550275894039;0.0001977241837350251;0.00016204693357437826
63;5057.550275894039;0.0001977241837350251;0.00016166303793634207
64;5057.550275894039;0.0001977241837350251;0.0001609089918716807
65;5057.550275894039;0.0001977241837350251;0.00016382116164536577
66;5057.550275894039;0.0001977241837350251;0.00016266733264331883
67;5019.314976977053;0.00019923037398267897;0.0001655950606971523
68;5019.314976977053;0.00019923037398267897;0.000166956348336769
69;5019.314976977053;0.00019923037398267897;0.00016690928487653176
70;5013.788712945412;0.00019944996832795087;0.00016979888582082213
71;5013.788712945412;0.00019944996832795087;0.000164306204519478
72;5007.867348463478;0.0001996858004449382;0.00016630009020770844
73;5007.867348463478;0.0001996858004449382;0.0001691119954123798
74;5007.867348463478;0.0001996858004449382;0.00016833636892891506
75;5007.867348463478;0.0001996858004449382;0.00016981961268543636
76;5007.867348463478;0.0001996858004449382;0.00017364989002007525
77;5007.867348463478;0.0001996858004449382;0.0001704549676758821
78;5007.867348463478;0.0001996858004449382;0.0001706254837778363
79;4863.65311256122;0.00020560676858662641;0.00017141612068372465
80;4863.65311256122;0.00020560676858662641;0.00017029737531719537
81;4863.65311256122;0.00020560676858662641;0.00017415817076910548
82;4656.26207897551;0.00021476454354133436;0.00017487228311403814
83;4451.641299873626;0.00022463624821442558;0.00017486107715488156
84;4451.641299873626;0.00022463624821442558;0.00017568519197690155
85;4451.641299873626;0.00022463624821442558;0.00017861988967245076
86;4451.641299873626;0.00022463624821442558;0.0001761406568532787
87;4451.641299873626;0.00022463624821442558;0.00017732876315621905
88;4451.641299873626;0.00022463624821442558;0.00017934347755741773
89;4451.641299873626;0.00022463624821442558;0.00017903037454554413
90;4451.641299873626;0.00022463624821442558;0.0001789695095896174
91;4451.641299873626;0.00022463624821442558;0.0001805886212424449
92;4451.641299873626;0.00022463624821442558;0.00017791830465422174
93;4451.641299873626;0.00022463624821442558;0.0001829267498940701
94;4451.641299873626;0.00022463624821442558;0.00017908094781354033
95;4388.865855731112;0.00022784929703289296;0.0001813948391498196
96;4388.865855731112;0.00022784929703289296;0.0001824422079360518
97;4388.865855731112;0.00022784929703289296;0.00018195223058215242
98;4388.865855731112;0.00022784929703289296;0.00018353481773153267
99;4388.865855731112;0.00022784929703289296;0.00018659530156155973
100;4388.865855731112;0.00022784929703289296;0.00018583025986293998
101;4388.865855731112;0.00022784929703289296;0.00018649058567968383
102;4388.865855731112;0.00022784929703289296;0.00018428118429151868
103;4388.865855731112;0.00022784929703289296;0.00018755502228871404
104;4388.865855731112;0.00022784929703289296;0.00018539803334316276
105;4388.865855731112;0.00022784929703289296;0.00018823199027063263
106;4388.865855731112;0.00022784929703289296;0.00018847128017422958
107;4388.865855731112;0.00022784929703289296;0.00018774559151335638
108;4388.865855731112;0.00022784929703289296;0.00018533212997464635
109;4388.865855731112;0.00022784929703289296;0.00018893058857474064
110;4388.865855731112;0.00022784929703289296;0.00019015658261598646
111;4245.03589058113;0.00023556926861768033;0.000189955689667538
112;4245.03589058113;0.00023556926861768033;0.00018769896891433118
113;4245.03589058113;0.00023556926861768033;0.0001871357790456192
114;4245.03589058113;0.00023556926861768033;0.0001901607416433845
115;4201.409693527727;0.00023801535030980206;0.00019154456003702043
116;4201.409693527727;0.00023801535030980206;0.0001946057373697196
117;4201.409693527727;0.00023801535030980206;0.00018908841414626445
118;4201.409693527727;0.00023801535030980206;0.0001910898967253825
119;4201.409693527727;0.00023801535030980206;0.00019265433454287954
120;4201.409693527727;0.00023801535030980206;0.00019147782506749096
121;4201.409693527727;0.00023801535030980206;0.00019474054538788865
122;4201.409693527727;0.00023801535030980206;0.00019580213358174505
123;4201.409693527727;0.00023801535030980206;0.00019550682498880594
124;4201.409693527727;0.00023801535030980206;0.0001965955154600431
125;4201.409693527727;0.00023801535030980206;0.00019642476243265263
126;4201.409693527727;0.00023801535030980206;0.00019537777182140626
127;4201.409693527727;0.00023801535030980206;0.0001960013228615492
128;4201.409693527727;0.00023801535030980206;0.00019521281519170635
129;4201.409693527727;0.00023801535030980206;0.00019503499944331984
130;4201.409693527727;0.00023801535030980206;0.00019635014541234864
131;4201.409693527727;0.00023801535030980206;0.0001966146391540334
132;4161.196690042694;0.00024031548482024288;0.00020053585501254097
133;4161.196690042694;0.00024031548482024288;0.00020230915762223017
134;4161.196690042694;0.00024031548482024288;0.00020099329178119041
135;4161.196690042694;0.00024031548482024288;0.00019744421634725214
136;4161.196690042694;0.00024031548482024288;0.00019960976558572676
137;4161.196690042694;0.00024031548482024288;0.00020136634325555606
138;4161.196690042694;0.00024031548482024288;0.0001990702734167904
139;4161.196690042694;0.00024031548482024288;0.00020058934608272488
140;4161.196690042694;0.00024031548482024288;0.00020067026275140574
141;4161.196690042694;0.00024031548482024288;0.00019781489635185045
142;4161.196690042694;0.00024031548482024288;0.0001990757592636104
143;4161.196690042694;0.00024031548482024288;0.00019955975949603654
144;4161.196690042694;0.00024031548482024288;0.00020275462955575212
145;4161.196690042694;0.00024031548482024288;0.00019913300202489977
146;4161.196690042694;0.00024031548482024288;0.00020166369891665498
147;4161.196690042694;0.00024031548482024288;0.00020049851581264817
148;4110.420710797276;0.00024328409920989217;0.00020355115833097385
149;4110.420710797276;0.00024328409920989217;0.0002025566164218733
150;4110.420710797276;0.00024328409920989217;0.00020288241847321492
151;4110.420710797276;0.00024328409920989217;0.00020106104772782193
152;4110.420710797276;0.00024328409920989217;0.0001983550575898917
153;4110.420710797276;0.00024328409920989217;0.00020026991486225165
154;4110.420710797276;0.00024328409920989217;0.00020138419800715278
155;4110.420710797276;0.00024328409920989217;0.00020604279872895863
156;4110.420710797276;0.00024328409920989217;0.00020350994242131782
157;4110.420710797276;0.00024328409920989217;0.0002043125973242243
158;4110.420710797276;0.00024328409920989217;0.0002001087736157209
159;4110.420710797276;0.00024328409920989217;0.0002026340316852039
160;4110.420710797276;0.00024328409920989217;0.00020541068721223373
161;4110.420710797276;0.00024328409920989217;0.00020116244820038475
162;3990.9107612020434;0.0002505693712126013;0.00020419563536430875
163;3990.9107612020434;0.0002505693712126013;0.00020158700312922708
164;3990.9107612020434;0.0002505693712126013;0.0002046432665408668
165;3990.9107612020434;0.0002505693712126013;0.0002061128991178591
166;3990.9107612020434;0.0002505693712126013;0.00020687788609138392
167;3990.9107612020434;0.0002505693712126013;0.00020393312919964287
168;3990.9107612020434;0.0002505693712126013;0.00020215247829510945
169;3990.9107612020434;0.0002505693712126013;0.00020218720011084006
170;3990.9107612020434;0.0002505693712126013;0.00020693290222308238
171;3990.9107612020434;0.0002505693712126013;0.0002041351695284113
172;3990.9107612020434;0.0002505693712126013;0.00020639635706224245
173;3990.9107612020434;0.0002505693712126013;0.00020721894975132008
174;3990.9107612020434;0.0002505693712126013;0.0002100565861806868
175;3990.9107612020434;0.0002505693712126013;0.00020797403085801215
176;3990.9107612020434;0.0002505693712126013;0.0002058857484224722
177;3990.9107612020434;0.0002505693712126013;0.0002082714710717936
178;3990.9107612020434;0.0002505693712126013;0.00020819165912610508
179;3990.9107612020434;0.0002505693712126013;0.0002035470308659099
