Generation;Best Distance;Best Fitness;Average Fitness
0;7935.287589698742;0.00012601937720545353;9.730378350099194e-05
1;7569.4857759332735;0.0001321093703854283;0.00010288137947033526
2;7569.4857759332735;0.0001321093703854283;0.00010611463824743123
3;7569.4857759332735;0.0001321093703854283;0.00010951321749473043
4;7125.045187944147;0.00014034998706984186;0.00011241136660386782
5;7125.045187944147;0.00014034998706984186;0.0001154346834090552
6;7125.045187944147;0.00014034998706984186;0.0001163282913560686
7;7125.045187944147;0.00014034998706984186;0.00011904899198817314
8;7125.045187944147;0.00014034998706984186;0.00012084772313820636
9;7125.045187944147;0.00014034998706984186;0.00012232016133796754
10;6190.8132748305725;0.00016152966591087624;0.00012431618812600806
11;6190.8132748305725;0.00016152966591087624;0.00012513419935256047
12;5343.085793504646;0.00018715776587672537;0.0001263029276338682
13;5343.085793504646;0.00018715776587672537;0.00012886297754885964
14;5343.085793504646;0.00018715776587672537;0.00013115354718815786
15;5343.085793504646;0.00018715776587672537;0.00013241067871614913
16;5343.085793504646;0.00018715776587672537;0.00013226565403609493
17;5343.085793504646;0.00018715776587672537;0.00013526821986759483
18;5343.085793504646;0.00018715776587672537;0.00014010542411590124
19;5343.085793504646;0.00018715776587672537;0.0001421068567138405
20;5343.085793504646;0.00018715776587672537;0.0001453260060379475
21;5131.312379191241;0.0001948819183285841;0.00014886571237970626
22;5131.312379191241;0.0001948819183285841;0.0001498817633659934
23;5131.312379191241;0.0001948819183285841;0.00015436214596566708
24;5131.312379191241;0.0001948819183285841;0.0001559023250582679
25;5131.312379191241;0.0001948819183285841;0.0001569615950943576
26;5131.312379191241;0.0001948819183285841;0.00015885092506390852
27;5131.312379191241;0.0001948819183285841;0.00015898301936363425
28;5131.312379191241;0.0001948819183285841;0.0001609891600863608
29;5044.121646876417;0.00019825057165686163;0.00016330101644476116
30;5044.121646876417;0.00019825057165686163;0.00016104699277864695
31;4733.84002169692;0.00021124499252544112;0.0001639605212408941
32;4733.84002169692;0.00021124499252544112;0.00016666941166341027
33;4733.84002169692;0.00021124499252544112;0.00016756230681186393
34;4733.84002169692;0.00021124499252544112;0.00017079920450805943
35;4522.154645663537;0.00022113352557700286;0.00016972421431368326
36;4522.154645663537;0.00022113352557700286;0.0001688637584093236
37;4522.154645663537;0.00022113352557700286;0.00017093417634905371
38;4522.154645663537;0.00022113352557700286;0.00017325471828164498
39;4522.154645663537;0.00022113352557700286;0.0001746901673318382
40;4522.154645663537;0.00022113352557700286;0.00017686456258496534
41;4522.154645663537;0.00022113352557700286;0.0001759531293993433
42;4522.154645663537;0.00022113352557700286;0.0001745981003787374
43;4522.154645663537;0.00022113352557700286;0.00017396013556635114
44;4522.154645663537;0.00022113352557700286;0.00017693180508673628
45;4522.154645663537;0.00022113352557700286;0.00017636235876181402
46;4522.154645663537;0.00022113352557700286;0.00017744415193205718
47;4522.154645663537;0.00022113352557700286;0.00017721287793656722
48;4522.154645663537;0.00022113352557700286;0.00018048720006349857
49;4522.154645663537;0.00022113352557700286;0.00017973049518800645
50;4522.154645663537;0.00022113352557700286;0.00017785488898341634
51;4522.154645663537;0.00022113352557700286;0.00018078209741599418
52;4522.154645663537;0.00022113352557700286;0.00018146187262719793
53;4522.154645663537;0.00022113352557700286;0.0001852499486869496
54;4522.154645663537;0.00022113352557700286;0.0001848856730003472
55;4522.154645663537;0.00022113352557700286;0.00018464129977791073
56;4462.378059070262;0.00022409575942750813;0.00018440425208157463
57;4462.378059070262;0.00022409575942750813;0.00018221029152728084
58;4462.378059070262;0.00022409575942750813;0.00018555797798391159
59;4462.378059070262;0.00022409575942750813;0.00018596422718486638
60;4373.071934447212;0.00022867220457154617;0.00018813025905036612
61;4373.071934447212;0.00022867220457154617;0.0001843022864076056
62;4373.071934447212;0.00022867220457154617;0.00018777946405605178
63;4373.071934447212;0.00022867220457154617;0.00018553548748049932
64;4373.071934447212;0.00022867220457154617;0.00018817689307286284
65;4373.071934447212;0.00022867220457154617;0.0001903572124587297
66;4373.071934447212;0.00022867220457154617;0.00018821952479840072
67;4373.071934447212;0.00022867220457154617;0.000187222197829823
68;4373.071934447212;0.00022867220457154617;0.00018479440041483628
69;4373.071934447212;0.00022867220457154617;0.0001878616117266525
70;4373.071934447212;0.00022867220457154617;0.00018681750121647057
71;4373.071934447212;0.00022867220457154617;0.00018749026443958737
72;4242.04303618548;0.0002357354679030361;0.00019046527687247543
73;4242.04303618548;0.0002357354679030361;0.00018935281379717974
74;4242.04303618548;0.0002357354679030361;0.00019245468267778705
75;4242.04303618548;0.0002357354679030361;0.00018987366330366608
76;4242.04303618548;0.0002357354679030361;0.00018955246525200639
77;4242.04303618548;0.0002357354679030361;0.0001906524810786277
78;4242.04303618548;0.0002357354679030361;0.00018989044289964078
79;4242.04303618548;0.0002357354679030361;0.00019166518523437844
80;4242.04303618548;0.0002357354679030361;0.00019177561383620776
81;4242.04303618548;0.0002357354679030361;0.00019026535276233544
82;4242.04303618548;0.0002357354679030361;0.0001921048886576538
83;4242.04303618548;0.0002357354679030361;0.00019051195561291552
84;4242.04303618548;0.0002357354679030361;0.00019394454536627505
85;4242.04303618548;0.0002357354679030361;0.00019728546982824852
86;4242.04303618548;0.0002357354679030361;0.00019653659323790872
87;4242.04303618548;0.0002357354679030361;0.00019743267022493636
88;4242.04303618548;0.0002357354679030361;0.0001933084324779607
89;4242.04303618548;0.0002357354679030361;0.00019559720939718247
90;4242.04303618548;0.0002357354679030361;0.00019350047325466114
91;4242.04303618548;0.0002357354679030361;0.00019735339353552791
92;4242.04303618548;0.0002357354679030361;0.00019346547206190533
