Generation;Best Distance;Best Fitness;Average Fitness
0;8289.925076810596;0.00012062835197356604;9.662421413136851e-05
1;7832.170365223194;0.00012767853013517832;0.00010150358573769236
2;7832.170365223194;0.00012767853013517832;0.00010498054131052517
3;7470.662382071823;0.00013385693916510147;0.00010779575080455033
4;7470.662382071823;0.00013385693916510147;0.00011311469452768039
5;7324.2356933366445;0.0001365330174873766;0.00011399576384745051
6;7324.2356933366445;0.0001365330174873766;0.00011642664750305836
7;6757.513294956701;0.0001479834306425005;0.0001199167384406261
8;6757.513294956701;0.0001479834306425005;0.00012303575712826283
9;6555.121125862692;0.00015255248237207734;0.0001251570994656398
10;6230.209009526474;0.00016050825878729304;0.0001267562097358583
11;6230.209009526474;0.00016050825878729304;0.00013021695838408406
12;6230.209009526474;0.00016050825878729304;0.00013094843786931297
13;6230.209009526474;0.00016050825878729304;0.0001338870590527431
14;6230.209009526474;0.00016050825878729304;0.00013509532498643382
15;5389.763329594461;0.00018553690372806082;0.00013528838225508396
16;5389.763329594461;0.00018553690372806082;0.00013891417322722512
17;5389.763329594461;0.00018553690372806082;0.0001379023903955386
18;5389.763329594461;0.00018553690372806082;0.00013790035600940839
19;5389.763329594461;0.00018553690372806082;0.00014194661870011563
20;5389.763329594461;0.00018553690372806082;0.00014244078548136623
21;5104.113181979223;0.00019592042032505044;0.00014493179494025126
22;5104.113181979223;0.00019592042032505044;0.0001444982727420662
23;5104.113181979223;0.00019592042032505044;0.00014811478680330052
24;5104.113181979223;0.00019592042032505044;0.000147255364278702
25;5104.113181979223;0.00019592042032505044;0.00015050535621418182
26;5104.113181979223;0.00019592042032505044;0.0001508457084059982
27;5104.113181979223;0.00019592042032505044;0.00015061936330254522
28;5104.113181979223;0.00019592042032505044;0.00015177196368981033
29;5104.113181979223;0.00019592042032505044;0.00015387931271902808
30;5104.113181979223;0.00019592042032505044;0.00015450209575227524
31;5104.113181979223;0.00019592042032505044;0.00015477864506979757
32;5104.113181979223;0.00019592042032505044;0.00015479558427250757
33;5104.113181979223;0.00019592042032505044;0.0001552779834860183
34;5012.3010671581;0.00019950916487284853;0.00015903044431961214
35;5012.3010671581;0.00019950916487284853;0.00015820178975309998
36;5012.3010671581;0.00019950916487284853;0.00015799461952218773
37;5012.3010671581;0.00019950916487284853;0.00015933110598773432
38;4921.819070563193;0.00020317691196348103;0.00016064640659296082
39;4921.819070563193;0.00020317691196348103;0.0001639225148072959
40;4921.819070563193;0.00020317691196348103;0.00016278717279103673
41;4921.819070563193;0.00020317691196348103;0.0001643290372624435
42;4921.819070563193;0.00020317691196348103;0.00016450909045406199
43;4921.819070563193;0.00020317691196348103;0.00016619068934656684
44;4921.819070563193;0.00020317691196348103;0.00016469535856015476
45;4921.819070563193;0.00020317691196348103;0.000162758907470759
46;4921.819070563193;0.00020317691196348103;0.00016607464678203586
