Generation;Best Distance;Best Fitness;Average Fitness
0;8261.132939669253;0.00012104877228135208;9.67709188028539e-05
1;7124.72588188702;0.00014035627708039553;0.00010346177606946983
2;7124.72588188702;0.00014035627708039553;0.00010764345890935782
3;7124.72588188702;0.00014035627708039553;0.00011122132829013939
4;7124.72588188702;0.00014035627708039553;0.00011433702050585178
5;5982.454573592857;0.00016715546899663867;0.00011621210442803072
6;5982.454573592857;0.00016715546899663867;0.0001177224036277037
7;5982.454573592857;0.00016715546899663867;0.00012077550672880782
8;5982.454573592857;0.00016715546899663867;0.00012194845443700004
9;5982.454573592857;0.00016715546899663867;0.0001237429352011001
10;5982.454573592857;0.00016715546899663867;0.00012442950198971505
11;5982.454573592857;0.00016715546899663867;0.00012513093609321403
12;5982.454573592857;0.00016715546899663867;0.0001262928436924167
13;5982.454573592857;0.00016715546899663867;0.00012697892802623147
14;5982.454573592857;0.00016715546899663867;0.00012906602289561024
15;5982.454573592857;0.00016715546899663867;0.0001298474337283362
16;5982.454573592857;0.00016715546899663867;0.00013121466452889894
17;5774.904172677674;0.00017316304653698276;0.0001332260697665583
18;5559.9015306939045;0.00017985930047131516;0.00013582290471653516
19;5559.9015306939045;0.00017985930047131516;0.00013696563115234045
20;5375.711510670969;0.00018602188715204792;0.00013932796001351526
21;5375.711510670969;0.00018602188715204792;0.00014335793495711627
22;5375.711510670969;0.00018602188715204792;0.00014455295813906163
23;5375.711510670969;0.00018602188715204792;0.0001463224709475013
24;5375.711510670969;0.00018602188715204792;0.00014702268847040627
25;5146.714945721412;0.00019429869548756029;0.00014965140156585538
26;5146.714945721412;0.00019429869548756029;0.00014880221452267316
27;5146.714945721412;0.00019429869548756029;0.00015245457649230786
28;5146.714945721412;0.00019429869548756029;0.00015368683010624903
29;5146.714945721412;0.00019429869548756029;0.00015423920469612385
30;5146.714945721412;0.00019429869548756029;0.0001571291170969088
31;5146.714945721412;0.00019429869548756029;0.00015721292946840377
32;5146.714945721412;0.00019429869548756029;0.00015921618098726774
33;5146.714945721412;0.00019429869548756029;0.0001595099115611633
34;5146.714945721412;0.00019429869548756029;0.00015886484310259275
35;5146.714945721412;0.00019429869548756029;0.0001603252152893749
36;5146.714945721412;0.00019429869548756029;0.00016009998226331054
37;5146.714945721412;0.00019429869548756029;0.00016164533450348253
38;5068.76183343522;0.0001972868390468992;0.00016471226483754587
39;4986.508319872922;0.00020054112734850193;0.00016337502903872675
40;4986.508319872922;0.00020054112734850193;0.00016349675736990766
41;4986.508319872922;0.00020054112734850193;0.00016567948398928293
42;4986.508319872922;0.00020054112734850193;0.0001649406785705012
43;4986.508319872922;0.00020054112734850193;0.00016643874662713363
44;4986.508319872922;0.00020054112734850193;0.00016668330605978262
45;4933.348472124558;0.0002027020806761189;0.00016620629206038425
46;4933.348472124558;0.0002027020806761189;0.00016680904534055875
47;4933.348472124558;0.0002027020806761189;0.00016713212811601583
48;4933.348472124558;0.0002027020806761189;0.00016816235713831926
49;4933.348472124558;0.0002027020806761189;0.00016919510527234173
50;4933.348472124558;0.0002027020806761189;0.00017068848692474995
51;4933.348472124558;0.0002027020806761189;0.0001700779764165488
52;4933.348472124558;0.0002027020806761189;0.0001704314597460696
53;4933.348472124558;0.0002027020806761189;0.0001687900636527723
54;4933.348472124558;0.0002027020806761189;0.00016902364806333235
55;4933.348472124558;0.0002027020806761189;0.00016813073481106183
56;4933.348472124558;0.0002027020806761189;0.00016934236752121003
57;4933.348472124558;0.0002027020806761189;0.00016920739776335597
58;4933.348472124558;0.0002027020806761189;0.00016877595879606608
59;4933.348472124558;0.0002027020806761189;0.00017189842905238642
60;4882.531301709362;0.00020481179499041868;0.00017194014595829304
61;4882.531301709362;0.00020481179499041868;0.0001704727753322374
62;4882.531301709362;0.00020481179499041868;0.0001727332252754754
63;4393.5890783483865;0.00022760435310803222;0.00017449146555012228
64;4393.5890783483865;0.00022760435310803222;0.00017488149745281345
65;4393.5890783483865;0.00022760435310803222;0.0001734027807752928
66;4393.5890783483865;0.00022760435310803222;0.00017558802483007247
67;4393.5890783483865;0.00022760435310803222;0.00017538200739995293
68;4393.5890783483865;0.00022760435310803222;0.00017496488608083116
69;4393.5890783483865;0.00022760435310803222;0.00017621663098739694
70;4355.528667018645;0.00022959325410306598;0.0001757448832806679
71;4355.528667018645;0.00022959325410306598;0.0001758042315127963
72;4355.528667018645;0.00022959325410306598;0.00017608703803673352
73;4355.528667018645;0.00022959325410306598;0.00017549719799888125
74;4355.528667018645;0.00022959325410306598;0.00017602064494539276
75;4355.528667018645;0.00022959325410306598;0.0001771750438335614
76;4355.528667018645;0.00022959325410306598;0.00017984457381761134
77;4355.528667018645;0.00022959325410306598;0.0001773826336619782
78;4355.528667018645;0.00022959325410306598;0.0001783855502345434
79;4355.528667018645;0.00022959325410306598;0.00018330416073824405
80;4355.528667018645;0.00022959325410306598;0.00018001985059043976
81;4355.528667018645;0.00022959325410306598;0.0001795255075213237
82;4355.528667018645;0.00022959325410306598;0.0001793280679915498
83;4355.528667018645;0.00022959325410306598;0.00018076404529468758
84;4355.528667018645;0.00022959325410306598;0.00017982516955816066
85;4355.528667018645;0.00022959325410306598;0.0001833969980170882
86;4355.528667018645;0.00022959325410306598;0.0001830219667589709
87;4355.528667018645;0.00022959325410306598;0.00018266736628257097
88;4355.528667018645;0.00022959325410306598;0.00018192733455982748
89;4247.828467948031;0.00023541440233415618;0.00018694825579960956
90;4247.828467948031;0.00023541440233415618;0.00018371377365436188
91;4247.828467948031;0.00023541440233415618;0.000189202424386995
92;4247.828467948031;0.00023541440233415618;0.00018616689457901452
93;4247.828467948031;0.00023541440233415618;0.0001849300621767199
94;4247.828467948031;0.00023541440233415618;0.00018573224878190908
95;4247.828467948031;0.00023541440233415618;0.00019012194850123238
96;4247.828467948031;0.00023541440233415618;0.00018792710233759215
97;4247.828467948031;0.00023541440233415618;0.00018837193859953154
