Generation;Best Distance;Best Fitness;Average Fitness
0;8102.164099084627;0.00012342381464638304;9.897672107668046e-05
1;8102.164099084627;0.00012342381464638304;0.00010401447770245584
2;7842.244794725869;0.00012751450970677786;0.0001071842270273135
3;7757.4286075254495;0.0001289086952124708;0.00010963929308745293
4;7360.764782784879;0.00013585544838204421;0.00011131095509245696
5;7300.177828492977;0.00013698296445559827;0.00011446949712025135
6;6900.977206605952;0.00014490701389982148;0.00011617638843686494
7;6900.977206605952;0.00014490701389982148;0.00011728946055590942
8;6900.977206605952;0.00014490701389982148;0.00012101371339751333
9;6900.977206605952;0.00014490701389982148;0.00012100205745181542
10;6900.977206605952;0.00014490701389982148;0.00012302963939138476
11;6539.242276022914;0.0001529229164159655;0.00012503350229377776
12;6539.242276022914;0.0001529229164159655;0.0001267780858853187
13;6539.242276022914;0.0001529229164159655;0.00012798218016453475
14;6492.684021633796;0.0001540195082138563;0.0001296742386925202
15;6485.485903579812;0.00015419045155090494;0.00013063142093317002
16;6471.8153182394435;0.00015451615208822653;0.0001320922191779832
17;6471.8153182394435;0.00015451615208822653;0.00013320199883289118
18;6211.660839422646;0.00016098754034564238;0.00013449172930546689
19;5812.992711060352;0.00017202842833387782;0.0001348528053930493
20;5812.992711060352;0.00017202842833387782;0.00013648200891265414
21;5812.992711060352;0.00017202842833387782;0.00013773046454160126
22;5812.992711060352;0.00017202842833387782;0.0001414287384818414
23;5812.992711060352;0.00017202842833387782;0.00013956089956641514
24;5274.508583731018;0.00018959112192640175;0.00014226122810977177
25;5274.508583731018;0.00018959112192640175;0.0001446502602280928
26;5274.508583731018;0.00018959112192640175;0.0001451285439015894
27;5274.508583731018;0.00018959112192640175;0.00014607182729229265
28;5274.508583731018;0.00018959112192640175;0.00014702261067888852
29;5274.508583731018;0.00018959112192640175;0.0001490350376705215
30;5274.508583731018;0.00018959112192640175;0.00014753823403969098
31;5274.508583731018;0.00018959112192640175;0.00014905693977793904
32;5274.508583731018;0.00018959112192640175;0.00015112050425718836
33;5274.508583731018;0.00018959112192640175;0.00015011023240722813
34;5274.508583731018;0.00018959112192640175;0.0001521468226429843
35;5274.508583731018;0.00018959112192640175;0.00015230717952019815
36;5274.508583731018;0.00018959112192640175;0.0001539116494726782
37;5188.3548896811135;0.00019273932128059613;0.00015739760954316977
38;5188.3548896811135;0.00019273932128059613;0.00015666856804915911
39;5188.3548896811135;0.00019273932128059613;0.00015667564631337256
40;5188.3548896811135;0.00019273932128059613;0.00015893397644058506
41;5188.3548896811135;0.00019273932128059613;0.00015869487213553897
42;5188.3548896811135;0.00019273932128059613;0.00015862253886476295
43;5188.3548896811135;0.00019273932128059613;0.00016051024988261904
44;5188.3548896811135;0.00019273932128059613;0.00016191767898392792
45;5188.3548896811135;0.00019273932128059613;0.00016041409453902735
46;5188.3548896811135;0.00019273932128059613;0.00016078662487842464
47;5188.3548896811135;0.00019273932128059613;0.00016135249390329497
48;5188.3548896811135;0.00019273932128059613;0.00016301607482534618
49;5188.3548896811135;0.00019273932128059613;0.00016182561432127158
50;5188.3548896811135;0.00019273932128059613;0.0001624010338015053
51;5144.9539464584395;0.00019436519945690789;0.00016398309321115364
52;5093.338910998473;0.0001963348635294259;0.00016725282578873641
53;5093.338910998473;0.0001963348635294259;0.00016519952145203047
54;5093.338910998473;0.0001963348635294259;0.00016524923566448615
55;5093.338910998473;0.0001963348635294259;0.00016452415055080217
56;5093.338910998473;0.0001963348635294259;0.00016531832245565562
57;4760.678339682157;0.00021005409915318167;0.00016748764501080566
58;4760.678339682157;0.00021005409915318167;0.00016735126648281687
59;4760.678339682157;0.00021005409915318167;0.00016668398921435056
60;4760.678339682157;0.00021005409915318167;0.00016789974180059756
61;4760.678339682157;0.00021005409915318167;0.00016691508291964195
62;4760.678339682157;0.00021005409915318167;0.00016883112098439723
63;4760.678339682157;0.00021005409915318167;0.00016743525863889333
64;4760.678339682157;0.00021005409915318167;0.00016923592981854066
65;4760.678339682157;0.00021005409915318167;0.00016946422215183445
66;4760.678339682157;0.00021005409915318167;0.00016927443811267718
67;4760.678339682157;0.00021005409915318167;0.00017062004101969813
68;4760.678339682157;0.00021005409915318167;0.00016893815198166381
69;4760.678339682157;0.00021005409915318167;0.00017240263279182767
70;4760.678339682157;0.00021005409915318167;0.00017089240206887284
71;4760.678339682157;0.00021005409915318167;0.00017228325454148906
72;4760.678339682157;0.00021005409915318167;0.00016812898538409645
73;4760.678339682157;0.00021005409915318167;0.0001738614721949066
74;4760.678339682157;0.00021005409915318167;0.00016855019541400754
75;4760.678339682157;0.00021005409915318167;0.00017042345965432914
76;4760.678339682157;0.00021005409915318167;0.00017371152017303643
77;4760.678339682157;0.00021005409915318167;0.00017184334736772744
78;4760.678339682157;0.00021005409915318167;0.00017426834616588764
79;4760.678339682157;0.00021005409915318167;0.000172125217564764
80;4760.678339682157;0.00021005409915318167;0.00017443037910805373
81;4760.678339682157;0.00021005409915318167;0.0001740934113480865
82;4760.678339682157;0.00021005409915318167;0.0001753154266161353
83;4718.114145729823;0.0002119490900628295;0.00017398409615545688
84;4718.114145729823;0.0002119490900628295;0.00017529109688197694
85;4718.114145729823;0.0002119490900628295;0.0001761061101580484
86;4718.114145729823;0.0002119490900628295;0.00017614412603171478
87;4718.114145729823;0.0002119490900628295;0.00017522585048039205
88;4718.114145729823;0.0002119490900628295;0.0001769995834230526
89;4718.114145729823;0.0002119490900628295;0.00017605547921419954
90;4718.114145729823;0.0002119490900628295;0.0001783295403210413
91;4718.114145729823;0.0002119490900628295;0.00017829931726004162
92;4718.114145729823;0.0002119490900628295;0.00017694446952712405
93;4718.114145729823;0.0002119490900628295;0.00017790955724121128
94;4718.114145729823;0.0002119490900628295;0.00017821619149067832
95;4718.114145729823;0.0002119490900628295;0.0001789000790547898
96;4718.114145729823;0.0002119490900628295;0.00017762573605141596
97;4718.114145729823;0.0002119490900628295;0.0001779060894020893
98;4718.114145729823;0.0002119490900628295;0.00017911244555724113
99;4718.114145729823;0.0002119490900628295;0.0001806347644783309
100;4718.114145729823;0.0002119490900628295;0.00017730906401497093
101;4645.6375089122685;0.00021525570991744045;0.00017994144067323123
102;4645.6375089122685;0.00021525570991744045;0.00018006608364936203
103;4645.6375089122685;0.00021525570991744045;0.00017820015830739792
104;4645.6375089122685;0.00021525570991744045;0.00018036023212168165
105;4645.6375089122685;0.00021525570991744045;0.0001812308532723925
106;4486.228684196368;0.00022290437478648798;0.0001821630973797341
107;4486.228684196368;0.00022290437478648798;0.0001808429946740405
108;4486.228684196368;0.00022290437478648798;0.00018078141789164178
109;4432.293535272708;0.00022561682615149098;0.00018208695189318497
110;4432.293535272708;0.00022561682615149098;0.00018193863313365914
111;4432.293535272708;0.00022561682615149098;0.0001834333402973765
112;4432.293535272708;0.00022561682615149098;0.00018332464557256267
113;4432.293535272708;0.00022561682615149098;0.0001818142094508502
114;4432.293535272708;0.00022561682615149098;0.0001849780772885813
115;4432.293535272708;0.00022561682615149098;0.00018418008454505102
116;4432.293535272708;0.00022561682615149098;0.00018536029945996754
117;4432.293535272708;0.00022561682615149098;0.00018498125066781961
118;4432.293535272708;0.00022561682615149098;0.00018392745135396916
119;4432.293535272708;0.00022561682615149098;0.0001846039745764728
120;4432.293535272708;0.00022561682615149098;0.00018164879807178272
121;4432.293535272708;0.00022561682615149098;0.000184415764483173
122;4432.293535272708;0.00022561682615149098;0.00018403683233483967
123;4432.293535272708;0.00022561682615149098;0.00018496273792297318
124;4432.293535272708;0.00022561682615149098;0.00018473235229997202
125;4432.293535272708;0.00022561682615149098;0.00018590388028464418
