Generation;Best Distance;Best Fitness;Average Fitness
0;7850.82027843274;0.00012737522507643367;9.921868889668972e-05
1;7681.988170924606;0.00013017463418973734;0.00010577486406682277
2;7681.988170924606;0.00013017463418973734;0.00010934555336993887
3;7660.005304229151;0.00013054821247289371;0.00011128709217737276
4;7238.208931105794;0.00013815572464377982;0.00011391482784337052
5;7238.208931105794;0.00013815572464377982;0.00011592085657847753
6;7022.092474403604;0.00014240769452198527;0.000118540633774089
7;7022.092474403604;0.00014240769452198527;0.00011974543337964453
8;7022.092474403604;0.00014240769452198527;0.00012197122891209784
9;6687.061705570433;0.0001495425111999465;0.00012324099628639618
10;6573.606549008166;0.00015212349454514907;0.00012613435836163615
11;5734.510119165183;0.00017438281199607994;0.00012735863088730973
12;5734.510119165183;0.00017438281199607994;0.00012947659997002674
13;5734.510119165183;0.00017438281199607994;0.0001298582412770489
14;5734.510119165183;0.00017438281199607994;0.00013353174295753986
15;5734.510119165183;0.00017438281199607994;0.00013493568913604254
16;5734.510119165183;0.00017438281199607994;0.00013583315558993004
17;5734.510119165183;0.00017438281199607994;0.0001377958194492842
18;5734.510119165183;0.00017438281199607994;0.00013843819895272762
19;5734.510119165183;0.00017438281199607994;0.00014017869583576032
20;5734.510119165183;0.00017438281199607994;0.00014239353875233576
21;5734.510119165183;0.00017438281199607994;0.00014150471453020855
22;5734.510119165183;0.00017438281199607994;0.00014198753459243493
23;5586.030764911427;0.00017901799006935046;0.00014511891185478188
24;5586.030764911427;0.00017901799006935046;0.0001457975888016106
25;5586.030764911427;0.00017901799006935046;0.00014620088526931714
26;5586.030764911427;0.00017901799006935046;0.00014488266885939882
27;5586.030764911427;0.00017901799006935046;0.0001480537150834173
28;5586.030764911427;0.00017901799006935046;0.00014787915872209247
29;5586.030764911427;0.00017901799006935046;0.00014832261724590897
30;5586.030764911427;0.00017901799006935046;0.00014814561257809884
31;5586.030764911427;0.00017901799006935046;0.00014998937210762995
32;5586.030764911427;0.00017901799006935046;0.00014962389378688038
33;5586.030764911427;0.00017901799006935046;0.00015182354345431116
34;5582.935266362033;0.00017911724787946943;0.00015333143158005296
35;5439.737323633171;0.0001838324059611219;0.00015277579249508495
36;5224.774273572883;0.0001913958283438272;0.0001540324073939796
37;5181.891032586022;0.00019297974305356052;0.0001537441359458893
38;5181.891032586022;0.00019297974305356052;0.000156380542464887
39;5181.891032586022;0.00019297974305356052;0.0001564679449623906
40;5181.891032586022;0.00019297974305356052;0.00015820624839200785
41;5181.891032586022;0.00019297974305356052;0.00015492525928837057
42;5181.891032586022;0.00019297974305356052;0.00015833653907055103
43;5181.891032586022;0.00019297974305356052;0.0001592480632309301
44;5181.891032586022;0.00019297974305356052;0.00016010486634128926
45;5181.891032586022;0.00019297974305356052;0.00015875236362598603
46;5181.891032586022;0.00019297974305356052;0.0001623859423990876
47;5181.891032586022;0.00019297974305356052;0.0001642287169014729
48;5181.891032586022;0.00019297974305356052;0.00016282956727308958
49;5181.891032586022;0.00019297974305356052;0.0001632175829401136
50;5140.028879110905;0.0001945514360948444;0.00016485716829364865
51;5140.028879110905;0.0001945514360948444;0.0001635184155354559
52;5140.028879110905;0.0001945514360948444;0.00016249212094739796
53;5140.028879110905;0.0001945514360948444;0.00016565083268412124
54;4996.9444485169715;0.00020012229679615252;0.00016565889001806395
55;4996.9444485169715;0.00020012229679615252;0.00016562707711113018
56;4996.9444485169715;0.00020012229679615252;0.00016495091776935186
57;4996.9444485169715;0.00020012229679615252;0.0001660511968089751
