Generation;Best Distance;Best Fitness;Average Fitness
0;7740.634383040302;0.00012918837791783523;9.789593889468838e-05
1;7740.634383040302;0.00012918837791783523;0.00010358456377008653
2;7447.384652644418;0.0001342753257205427;0.00010739082707099039
3;7384.634869356875;0.00013541630936277958;0.00011011009366126805
4;6855.601879320175;0.00014586611323164574;0.00011321093844247501
5;6855.601879320175;0.00014586611323164574;0.00011631357543079628
6;6855.601879320175;0.00014586611323164574;0.00011863347964988155
7;6855.601879320175;0.00014586611323164574;0.00012042718958026947
8;6752.215008630428;0.00014809954936592475;0.00012167790153421252
9;6752.215008630428;0.00014809954936592475;0.00012544160423496443
10;6752.215008630428;0.00014809954936592475;0.00012735344049044308
11;6752.215008630428;0.00014809954936592475;0.0001272333914237305
12;6752.215008630428;0.00014809954936592475;0.00012978939560851833
13;6340.999294527403;0.00015770384974857977;0.00013143909244934745
14;6340.999294527403;0.00015770384974857977;0.00013265137208680767
15;6340.999294527403;0.00015770384974857977;0.00013476582841350009
16;6223.544280902829;0.0001606801454066192;0.0001342386704316362
17;6223.544280902829;0.0001606801454066192;0.0001361102715737289
18;6223.544280902829;0.0001606801454066192;0.00013623558772648834
19;6223.544280902829;0.0001606801454066192;0.000138087403462978
20;6223.544280902829;0.0001606801454066192;0.00013884756124202756
21;6223.544280902829;0.0001606801454066192;0.00013797633514869574
22;6223.544280902829;0.0001606801454066192;0.00013973128262393888
23;6223.544280902829;0.0001606801454066192;0.00014038466301962094
24;5616.330108480235;0.00017805221215364022;0.00014103038557477547
25;5616.330108480235;0.00017805221215364022;0.00014067390803285666
26;5616.330108480235;0.00017805221215364022;0.0001405452959479463
27;5616.330108480235;0.00017805221215364022;0.0001435406792118339
28;5587.259725326593;0.0001789786136962779;0.00014574566120641131
29;5587.259725326593;0.0001789786136962779;0.00014482808306627264
30;5587.259725326593;0.0001789786136962779;0.00014582630672801934
31;5587.259725326593;0.0001789786136962779;0.00014582859983094086
32;5504.793659383453;0.0001816598517358418;0.00014739126185347494
33;5504.793659383453;0.0001816598517358418;0.00014730910651773442
34;5341.634717245763;0.0001872086080261993;0.00014745325624447564
35;5341.634717245763;0.0001872086080261993;0.00014839353350090914
36;5341.634717245763;0.0001872086080261993;0.000148570986432332
37;5341.634717245763;0.0001872086080261993;0.00014870835211596518
38;5341.634717245763;0.0001872086080261993;0.00014872034264438303
39;5341.634717245763;0.0001872086080261993;0.00015015618534011804
40;5341.634717245763;0.0001872086080261993;0.0001527128739222009
41;5341.634717245763;0.0001872086080261993;0.00015354029666823045
42;5341.634717245763;0.0001872086080261993;0.00015450839622870748
43;5341.634717245763;0.0001872086080261993;0.00015301565925274148
44;5341.634717245763;0.0001872086080261993;0.00015333660367814096
45;5341.634717245763;0.0001872086080261993;0.00015863688399215278
46;5070.563320888412;0.00019721674628940249;0.00015738604340764543
47;5070.563320888412;0.00019721674628940249;0.00015787791339763038
48;5070.563320888412;0.00019721674628940249;0.00016096171639371016
49;5070.563320888412;0.00019721674628940249;0.00015688034486776122
50;5070.563320888412;0.00019721674628940249;0.0001595824106339052
51;5070.563320888412;0.00019721674628940249;0.0001618265254499119
52;5070.563320888412;0.00019721674628940249;0.0001624786839393026
53;5070.563320888412;0.00019721674628940249;0.00016329554399813028
54;5070.563320888412;0.00019721674628940249;0.00016432810758506248
55;4968.129645387004;0.00020128299206694772;0.0001623690823155623
56;4968.129645387004;0.00020128299206694772;0.00016642587941737033
57;4968.129645387004;0.00020128299206694772;0.00016265067778630868
58;4968.129645387004;0.00020128299206694772;0.00016369468445586865
59;4968.129645387004;0.00020128299206694772;0.00016567366945267285
60;4968.129645387004;0.00020128299206694772;0.00016729134992305922
61;4968.129645387004;0.00020128299206694772;0.00016573957346707857
62;4968.129645387004;0.00020128299206694772;0.0001660543584752991
63;4968.129645387004;0.00020128299206694772;0.00016807598571734857
