Generation;Best Distance;Best Fitness;Average Fitness
125;4106.855530914123;0.00024349529523806147;0.0001974398605586585
126;4106.855530914123;0.00024349529523806147;0.00019686430289851748
127;4106.855530914123;0.00024349529523806147;0.00020009842940546527
128;4106.855530914123;0.00024349529523806147;0.000197499952501038
129;4106.855530914123;0.00024349529523806147;0.00019677115675197754
130;4106.855530914123;0.00024349529523806147;0.000199019882685801
131;4106.855530914123;0.00024349529523806147;0.00019907192212734333
132;4106.855530914123;0.00024349529523806147;0.00019879321837696273
133;4106.855530914123;0.00024349529523806147;0.0001987785272244187
134;4106.855530914123;0.00024349529523806147;0.00019416792945760756
135;4106.855530914123;0.00024349529523806147;0.000198119607171866
136;4106.855530914123;0.00024349529523806147;0.00019958984828801035
137;4106.855530914123;0.00024349529523806147;0.00020291451922084164
138;4106.855530914123;0.00024349529523806147;0.00019683181653007732
139;4106.855530914123;0.00024349529523806147;0.0001994968321146753
140;4106.855530914123;0.00024349529523806147;0.00020097571366575875
141;4106.855530914123;0.00024349529523806147;0.00020035893289575745
142;4106.855530914123;0.00024349529523806147;0.0002010960468371612
143;4106.855530914123;0.00024349529523806147;0.0002023265689893022
144;4106.855530914123;0.00024349529523806147;0.00020321874669505875
145;4106.855530914123;0.00024349529523806147;0.00020139626811464502
146;4106.855530914123;0.00024349529523806147;0.00020152798473700305
147;4106.855530914123;0.00024349529523806147;0.00020599038499797325
148;4106.855530914123;0.00024349529523806147;0.00020180115157851275
149;4106.855530914123;0.00024349529523806147;0.00020581761603600613
150;4106.855530914123;0.00024349529523806147;0.00020301701607587574
151;4106.855530914123;0.00024349529523806147;0.00020391916509615463
152;3886.301594815145;0.0002573140492580751;0.00020423326513338918
153;3886.301594815145;0.0002573140492580751;0.00020580725057552543
154;3886.301594815145;0.0002573140492580751;0.00020617693236030411
155;3886.301594815145;0.0002573140492580751;0.00020692383537833709
156;3886.301594815145;0.0002573140492580751;0.0002066820036667792
157;3886.301594815145;0.0002573140492580751;0.00020449989752618783
158;3886.301594815145;0.0002573140492580751;0.00020709839503272486
159;3886.301594815145;0.0002573140492580751;0.00020739441061453298
160;3886.301594815145;0.0002573140492580751;0.0002081189358374748
161;3886.301594815145;0.0002573140492580751;0.00020655845426169146
162;3886.301594815145;0.0002573140492580751;0.00020912540235218561
163;3886.301594815145;0.0002573140492580751;0.00020878744490451144
164;3886.301594815145;0.0002573140492580751;0.00021203893953196525
165;3886.301594815145;0.0002573140492580751;0.00021204906802300586
166;3886.301594815145;0.0002573140492580751;0.00020779116861362792
167;3886.301594815145;0.0002573140492580751;0.00021087253588149898
168;3886.301594815145;0.0002573140492580751;0.0002086837960737254
169;3886.301594815145;0.0002573140492580751;0.00020660767824360774
170;3886.301594815145;0.0002573140492580751;0.00021221563249059836
171;3886.301594815145;0.0002573140492580751;0.00021044509600924848
172;3886.301594815145;0.0002573140492580751;0.00021293783566223623
173;3886.301594815145;0.0002573140492580751;0.00021336972157400366
174;3886.301594815145;0.0002573140492580751;0.00021343513143928642
175;3886.301594815145;0.0002573140492580751;0.00021550699795752537
176;3886.301594815145;0.0002573140492580751;0.0002123795355854009
177;3886.301594815145;0.0002573140492580751;0.0002159553745408597
178;3886.301594815145;0.0002573140492580751;0.00021712652817147901
179;3886.301594815145;0.0002573140492580751;0.00021657433546475372
180;3886.301594815145;0.0002573140492580751;0.0002161989632463524
181;3886.301594815145;0.0002573140492580751;0.00021631808794635626
182;3886.301594815145;0.0002573140492580751;0.00021583637549021725
183;3886.301594815145;0.0002573140492580751;0.00021972974841143487
184;3886.301594815145;0.0002573140492580751;0.00021716710044118026
185;3886.301594815145;0.0002573140492580751;0.0002171644209000937
186;3886.301594815145;0.0002573140492580751;0.00021644032006222228
187;3886.301594815145;0.0002573140492580751;0.00021544113784146434
188;3886.301594815145;0.0002573140492580751;0.0002216135614515659
189;3886.301594815145;0.0002573140492580751;0.0002133114402379736
190;3886.301594815145;0.0002573140492580751;0.00022114636972081568
191;3886.301594815145;0.0002573140492580751;0.0002200227749116002
192;3886.301594815145;0.0002573140492580751;0.00022284517550112112
193;3886.301594815145;0.0002573140492580751;0.00021778863198785507
194;3886.301594815145;0.0002573140492580751;0.00022299390364517924
195;3886.301594815145;0.0002573140492580751;0.00021689431887731293
196;3886.301594815145;0.0002573140492580751;0.00021489188782097398
197;3886.301594815145;0.0002573140492580751;0.0002200706208006963
198;3886.301594815145;0.0002573140492580751;0.00021887404537943193
199;3886.301594815145;0.0002573140492580751;0.00021713061091805348
