Generation;Best Distance;Best Fitness;Average Fitness
44;4897.617628467193;0.00020418090505627527;0.00016413630524462748
45;4897.617628467193;0.00020418090505627527;0.00016740116727737508
46;4854.128356103065;0.00020601020958638358;0.00016665765620049847
47;4854.128356103065;0.00020601020958638358;0.00016753482994755195
48;4854.128356103065;0.00020601020958638358;0.00017025718683008362
49;4854.128356103065;0.00020601020958638358;0.00017289839250906336
50;4854.128356103065;0.00020601020958638358;0.00017104537578136519
51;4854.128356103065;0.00020601020958638358;0.0001705820778887875
52;4854.128356103065;0.00020601020958638358;0.0001706692833478707
53;4854.128356103065;0.00020601020958638358;0.00016992666703695376
54;4843.736598974098;0.00020645218408692984;0.00017052290236846708
55;4640.610932016356;0.00021548886873942215;0.00017100293970193596
56;4640.610932016356;0.00021548886873942215;0.0001721653988729034
57;4640.610932016356;0.00021548886873942215;0.00017731087237808836
58;4640.610932016356;0.00021548886873942215;0.000176800195335425
59;4640.610932016356;0.00021548886873942215;0.0001739600028257557
60;4640.610932016356;0.00021548886873942215;0.0001754888297785202
61;4640.610932016356;0.00021548886873942215;0.00017719551324383299
62;4640.610932016356;0.00021548886873942215;0.0001745020194599726
63;4640.610932016356;0.00021548886873942215;0.00018034167326221365
64;4640.610932016356;0.00021548886873942215;0.0001776487674738751
65;4640.610932016356;0.00021548886873942215;0.00017834365412205464
66;4640.610932016356;0.00021548886873942215;0.0001796844339428251
67;4640.610932016356;0.00021548886873942215;0.00017733950483919792
68;4640.610932016356;0.00021548886873942215;0.00017769802646420098
69;4525.0409271446015;0.00022099247633347298;0.00017814446892984193
70;4525.0409271446015;0.00022099247633347298;0.00018177769031604144
71;4525.0409271446015;0.00022099247633347298;0.00018120584963467336
72;4525.0409271446015;0.00022099247633347298;0.0001821908891430898
73;4441.1073181567435;0.00022516906896432405;0.00018366519828459996
74;4441.1073181567435;0.00022516906896432405;0.0001806596544844756
75;4441.1073181567435;0.00022516906896432405;0.0001837979649261414
76;4441.1073181567435;0.00022516906896432405;0.00018538037905578035
77;4441.1073181567435;0.00022516906896432405;0.000184086378536258
78;4441.1073181567435;0.00022516906896432405;0.0001825630152627861
79;4441.1073181567435;0.00022516906896432405;0.000183120624046155
80;4441.1073181567435;0.00022516906896432405;0.0001839443366503827
81;4392.384280059633;0.00022766678328664438;0.00018496800146597603
82;4392.384280059633;0.00022766678328664438;0.00018388546557639572
83;4392.384280059633;0.00022766678328664438;0.00018332887783820723
84;4392.384280059633;0.00022766678328664438;0.00018613626497102252
85;4392.384280059633;0.00022766678328664438;0.00018469171301118312
86;4220.043200553552;0.000236964398816777;0.0001871758661038937
87;4220.043200553552;0.000236964398816777;0.00018757134554773285
88;4220.043200553552;0.000236964398816777;0.00019057227707040876
89;4220.043200553552;0.000236964398816777;0.000189133691783023
90;4220.043200553552;0.000236964398816777;0.00018582171702628437
91;4220.043200553552;0.000236964398816777;0.0001889958454704193
92;4220.043200553552;0.000236964398816777;0.00018669746508250665
93;4220.043200553552;0.000236964398816777;0.00018934522641795865
94;4220.043200553552;0.000236964398816777;0.00018950743730490358
95;4220.043200553552;0.000236964398816777;0.00018807508882012433
96;4220.043200553552;0.000236964398816777;0.00019155626097447546
97;4220.043200553552;0.000236964398816777;0.0001890070220353422
98;4220.043200553552;0.000236964398816777;0.0001890678004920837
99;4220.043200553552;0.000236964398816777;0.00019325508132803104
100;4220.043200553552;0.000236964398816777;0.0001923591384626422
101;4220.043200553552;0.000236964398816777;0.000191712695660592
102;4220.043200553552;0.000236964398816777;0.0001942021564015392
103;4220.043200553552;0.000236964398816777;0.00019157040085854938
104;4220.043200553552;0.000236964398816777;0.00019265275392346427
105;4220.043200553552;0.000236964398816777;0.00018961829222313551
106;4220.043200553552;0.000236964398816777;0.00019197017735808803
107;4220.043200553552;0.000236964398816777;0.00019211857457904124
108;4220.043200553552;0.000236964398816777;0.00019154474754138598
109;4220.043200553552;0.000236964398816777;0.000193028054257728
110;4220.043200553552;0.000236964398816777;0.00019382938868005292
111;4220.043200553552;0.000236964398816777;0.00019489274227747376
112;4220.043200553552;0.000236964398816777;0.0001919189188702752
113;4220.043200553552;0.000236964398816777;0.00019352657746981664
114;4220.043200553552;0.000236964398816777;0.0001916872871531649
115;4220.043200553552;0.000236964398816777;0.00019574576060345098
116;4220.043200553552;0.000236964398816777;0.00019542759431375684
117;4220.043200553552;0.000236964398816777;0.00019406859966642883
118;4220.043200553552;0.000236964398816777;0.00019240401181993484
119;4220.043200553552;0.000236964398816777;0.00019343437821381574
120;4220.043200553552;0.000236964398816777;0.0001970293418116873
121;4220.043200553552;0.000236964398816777;0.00019572694212827623
122;4220.043200553552;0.000236964398816777;0.0001950302770053087
123;4220.043200553552;0.000236964398816777;0.00019641505195818317
124;4191.573890989515;0.0002385738689110709;0.00019758290634274816
125;4191.573890989515;0.0002385738689110709;0.0001947632245117632
126;4191.573890989515;0.0002385738689110709;0.00019508539356036025
127;4167.980689807148;0.00023992433612888688;0.00019127820772778953
128;4167.980689807148;0.00023992433612888688;0.0001935832738870102
129;4167.980689807148;0.00023992433612888688;0.0001935144280228557
130;4167.980689807148;0.00023992433612888688;0.0001953041842326128
131;4167.980689807148;0.00023992433612888688;0.0001951411226657375
132;4167.980689807148;0.00023992433612888688;0.0001965601729883835
133;4167.980689807148;0.00023992433612888688;0.0001927841141018012
134;4167.980689807148;0.00023992433612888688;0.0001967279764878783
135;4167.980689807148;0.00023992433612888688;0.00019792519461498773
136;4167.980689807148;0.00023992433612888688;0.0001963055176914162
137;4167.980689807148;0.00023992433612888688;0.00019598677462771792
138;4167.980689807148;0.00023992433612888688;0.00020045779603628381
139;4167.980689807148;0.00023992433612888688;0.0001962638300096883
140;4103.693680748439;0.00024368290564456024;0.00019943108778947035
141;4103.693680748439;0.00024368290564456024;0.00019991590073558112
142;4103.693680748439;0.00024368290564456024;0.0002008939653272245
143;4103.693680748439;0.00024368290564456024;0.00019725042367815994
144;4103.693680748439;0.00024368290564456024;0.0001993507127907966
145;4103.693680748439;0.00024368290564456024;0.00020152729980944296
146;4103.693680748439;0.00024368290564456024;0.00019827549693859965
147;4103.693680748439;0.00024368290564456024;0.00020018692746825547
148;4103.693680748439;0.00024368290564456024;0.00020541529193928595
149;4103.693680748439;0.00024368290564456024;0.00020328693719055417
150;4103.693680748439;0.00024368290564456024;0.0002021734095805502
151;4103.693680748439;0.00024368290564456024;0.00020740440675705424
152;4103.693680748439;0.00024368290564456024;0.0002055813379613388
153;4103.693680748439;0.00024368290564456024;0.00020564058190615948
154;4103.693680748439;0.00024368290564456024;0.00019987364226615938
155;4103.693680748439;0.00024368290564456024;0.00020553504293863088
156;4103.693680748439;0.00024368290564456024;0.00020374268457700725
157;4103.693680748439;0.00024368290564456024;0.00020433782533274317
158;4103.693680748439;0.00024368290564456024;0.0002075441724970752
159;4103.693680748439;0.00024368290564456024;0.00020244651962693448
160;4103.693680748439;0.00024368290564456024;0.00020668727114813514
161;4103.693680748439;0.00024368290564456024;0.00020534261537818655
162;4103.693680748439;0.00024368290564456024;0.00019978840327142472
163;4103.693680748439;0.00024368290564456024;0.00020302918803767863
164;4103.693680748439;0.00024368290564456024;0.00020591689178436735
165;4103.693680748439;0.00024368290564456024;0.0002059849980621242
166;4103.693680748439;0.00024368290564456024;0.00020763731773734416
167;4103.693680748439;0.00024368290564456024;0.00020508706273957258
168;4103.693680748439;0.00024368290564456024;0.00020276817727764589
169;4072.4726832921865;0.00024555106387886194;0.00020451027645181506
170;4072.4726832921865;0.00024555106387886194;0.00020469586202155973
171;4072.4726832921865;0.00024555106387886194;0.00020555699471808516
172;4072.4726832921865;0.00024555106387886194;0.00020735469315572228
173;4072.4726832921865;0.00024555106387886194;0.0002084856406999901
174;4072.4726832921865;0.00024555106387886194;0.00020273377024701393
175;4072.4726832921865;0.00024555106387886194;0.00020561112761470526
176;4072.4726832921865;0.00024555106387886194;0.00020234075202808452
177;4072.4726832921865;0.00024555106387886194;0.0002050019913623784
178;4048.2683036298877;0.00024701920055628427;0.0002088521650531566
179;4048.2683036298877;0.00024701920055628427;0.00020352164999097217
180;4048.2683036298877;0.00024701920055628427;0.00020474037363719122
181;4048.2683036298877;0.00024701920055628427;0.00020853803055169412
182;4048.2683036298877;0.00024701920055628427;0.00020882542968915724
183;4048.2683036298877;0.00024701920055628427;0.00020679454726678026
184;4048.2683036298877;0.00024701920055628427;0.00020601593880550533
185;4048.2683036298877;0.00024701920055628427;0.0002042301602678603
186;4048.2683036298877;0.00024701920055628427;0.00020537888758144282
187;4048.2683036298877;0.00024701920055628427;0.00020669627054949088
188;4048.2683036298877;0.00024701920055628427;0.0002074805522762745
189;4048.2683036298877;0.00024701920055628427;0.00020853564936551262
190;4048.2683036298877;0.00024701920055628427;0.00020384569862090765
191;4048.2683036298877;0.00024701920055628427;0.00020722585800160985
192;4048.2683036298877;0.00024701920055628427;0.00020570030841388553
193;4048.2683036298877;0.00024701920055628427;0.0002097737339957213
194;4048.2683036298877;0.00024701920055628427;0.00020852880608049866
195;4048.2683036298877;0.00024701920055628427;0.0002066941155246883
196;4048.2683036298877;0.00024701920055628427;0.00020747388013896972
197;4048.2683036298877;0.00024701920055628427;0.00020846232142125666
198;4048.2683036298877;0.00024701920055628427;0.00020798370425429013
199;4048.2683036298877;0.00024701920055628427;0.00020783982838681986
