Generation;Best Distance;Best Fitness;Average Fitness
0;8020.111319222487;0.00012468654862722597;9.868902752239116e-05
1;7971.26763891788;0.00012545056135334487;0.00010490525898945353
2;7049.860626682628;0.00014184677583768893;0.00010958058878731906
3;7049.860626682628;0.00014184677583768893;0.00011156858986474815
4;7030.550781999807;0.0001422363668235328;0.00011462195402223479
5;6484.969970219143;0.00015420271868525054;0.00011746708550894477
6;6484.969970219143;0.00015420271868525054;0.00012186945701463711
7;6484.969970219143;0.00015420271868525054;0.00012253034922165746
8;6484.969970219143;0.00015420271868525054;0.00012418582182097238
9;6484.969970219143;0.00015420271868525054;0.00012804228684156144
10;6484.969970219143;0.00015420271868525054;0.00012831405974325733
11;6484.969970219143;0.00015420271868525054;0.00013103206763079246
12;6314.361927864486;0.00015836912920482523;0.00013137377866173037
13;6314.361927864486;0.00015836912920482523;0.00013226066184007174
14;6314.361927864486;0.00015836912920482523;0.0001337629151807099
15;6314.361927864486;0.00015836912920482523;0.00013527310999278733
16;6314.361927864486;0.00015836912920482523;0.00013525960994965753
17;6028.996175967973;0.00016586509110522816;0.00013843085366485068
18;6028.996175967973;0.00016586509110522816;0.00014089955382018518
19;6028.996175967973;0.00016586509110522816;0.00014071743449442061
20;6028.996175967973;0.00016586509110522816;0.00014121590516060682
21;6028.996175967973;0.00016586509110522816;0.00014176292160673345
22;5533.340254772776;0.00018072266550705088;0.00014402961856172812
23;5533.340254772776;0.00018072266550705088;0.00014591785479254644
24;5533.340254772776;0.00018072266550705088;0.00014454474078630532
25;5496.274199649608;0.00018194143226401457;0.00014593831310869825
26;5496.274199649608;0.00018194143226401457;0.00014759161629815674
27;5496.274199649608;0.00018194143226401457;0.0001485280359749053
28;5496.274199649608;0.00018194143226401457;0.00014759290164046457
29;5330.013201905282;0.00018761679607895478;0.00015239250691915642
30;5330.013201905282;0.00018761679607895478;0.0001497406621538183
31;5330.013201905282;0.00018761679607895478;0.00015328904359045403
32;5330.013201905282;0.00018761679607895478;0.00015464408709908912
33;5330.013201905282;0.00018761679607895478;0.00015769438439459536
34;5330.013201905282;0.00018761679607895478;0.0001558957826581811
35;5330.013201905282;0.00018761679607895478;0.00015774119468981468
36;5330.013201905282;0.00018761679607895478;0.00015765180291339256
37;5330.013201905282;0.00018761679607895478;0.00015763062475164389
38;5330.013201905282;0.00018761679607895478;0.0001606650486512643
39;5330.013201905282;0.00018761679607895478;0.00015828932338286973
40;5330.013201905282;0.00018761679607895478;0.00016075612810357025
41;5330.013201905282;0.00018761679607895478;0.0001626962159650547
42;5263.878487009675;0.00018997399018002103;0.00016237817802504498
43;5263.878487009675;0.00018997399018002103;0.00016226476241022546
44;5263.878487009675;0.00018997399018002103;0.0001626337109264377
45;5243.027736552303;0.00019072948880823152;0.00016227304829395789
46;5180.8352941297935;0.0001930190680126546;0.00016286001134085276
47;5180.8352941297935;0.0001930190680126546;0.00016651867114314973
48;5180.8352941297935;0.0001930190680126546;0.0001660373990404923
49;5075.285286533345;0.00019703325892898648;0.00016553437661683993
50;4878.785440174595;0.000204969046551105;0.00016545084700310007
51;4827.945740444699;0.0002071274313675055;0.00016826886137787683
52;4827.945740444699;0.0002071274313675055;0.00016693841257921257
53;4827.945740444699;0.0002071274313675055;0.0001684088916100775
54;4827.945740444699;0.0002071274313675055;0.00017044622883342932
55;4827.945740444699;0.0002071274313675055;0.0001719047116202345
56;4827.945740444699;0.0002071274313675055;0.00017046837427473017
57;4827.945740444699;0.0002071274313675055;0.00016870471505396197
58;4827.945740444699;0.0002071274313675055;0.00017271934359830164
59;4827.945740444699;0.0002071274313675055;0.00017290919931536763
60;4791.080709821828;0.0002087211759864484;0.00017543426639952806
61;4791.080709821828;0.0002087211759864484;0.00017248332082889207
62;4791.080709821828;0.0002087211759864484;0.00017404321839133014
63;4791.080709821828;0.0002087211759864484;0.00017275799601070393
64;4765.056133937405;0.0002098611164048747;0.00017461281607513855
65;4765.056133937405;0.0002098611164048747;0.00017507771192814422
66;4765.056133937405;0.0002098611164048747;0.00017267247961600315
67;4765.056133937405;0.0002098611164048747;0.0001744087506597521
68;4765.056133937405;0.0002098611164048747;0.00017672003000966546
69;4765.056133937405;0.0002098611164048747;0.00017727843554608428
70;4765.056133937405;0.0002098611164048747;0.00017853456483995527
71;4765.056133937405;0.0002098611164048747;0.00017651270260150118
72;4765.056133937405;0.0002098611164048747;0.00017768178742165697
73;4733.748722001408;0.00021124906680243145;0.00017845454992130615
74;4733.748722001408;0.00021124906680243145;0.00017852922050850045
75;4724.313121691368;0.00021167098247755147;0.0001786524911319735
76;4724.313121691368;0.00021167098247755147;0.00017617780552832023
77;4724.313121691368;0.00021167098247755147;0.00018013472577386132
78;4724.313121691368;0.00021167098247755147;0.00017686084564177583
79;4724.313121691368;0.00021167098247755147;0.00017974877353156186
80;4724.313121691368;0.00021167098247755147;0.00017766843163447756
81;4724.313121691368;0.00021167098247755147;0.00018057352453060667
82;4724.313121691368;0.00021167098247755147;0.00018007940053223716
83;4724.313121691368;0.00021167098247755147;0.00018012985737657833
84;4713.267221004517;0.00021216704954549016;0.000182839121152077
85;4713.267221004517;0.00021216704954549016;0.000182580119016969
86;4713.267221004517;0.00021216704954549016;0.00018090142329619169
87;4483.273243700759;0.0002230513166702596;0.00018290900033843456
88;4483.273243700759;0.0002230513166702596;0.00018399840828598913
89;4483.273243700759;0.0002230513166702596;0.00018242422916365123
90;4483.273243700759;0.0002230513166702596;0.00018411352430094594
91;4483.273243700759;0.0002230513166702596;0.00018374472597703305
92;4483.273243700759;0.0002230513166702596;0.00018180880937213276
93;4483.273243700759;0.0002230513166702596;0.00018275584648222204
94;4483.273243700759;0.0002230513166702596;0.00018322179239098872
95;4483.273243700759;0.0002230513166702596;0.0001826828597205634
96;4368.454437297169;0.00022891391322801932;0.00018139675562240992
97;4368.454437297169;0.00022891391322801932;0.00018278119366389704
98;4368.454437297169;0.00022891391322801932;0.00018359055015592835
99;4368.454437297169;0.00022891391322801932;0.00018459324096302502
100;4368.454437297169;0.00022891391322801932;0.00018204931943916378
101;4368.454437297169;0.00022891391322801932;0.0001847338354518909
102;4368.454437297169;0.00022891391322801932;0.0001845089029109739
103;4368.454437297169;0.00022891391322801932;0.0001854064198177783
104;4368.454437297169;0.00022891391322801932;0.00018510144385802994
105;4368.454437297169;0.00022891391322801932;0.00018405588534899935
106;4368.454437297169;0.00022891391322801932;0.0001823394021691768
107;4368.454437297169;0.00022891391322801932;0.00018339049903269336
108;4368.454437297169;0.00022891391322801932;0.00018616134349910588
109;4368.454437297169;0.00022891391322801932;0.00018474977826373636
110;4368.454437297169;0.00022891391322801932;0.00018271825235739096
111;4368.454437297169;0.00022891391322801932;0.00018452992335739034
112;4368.454437297169;0.00022891391322801932;0.00018371165813012755
113;4368.454437297169;0.00022891391322801932;0.00018268634940866242
114;4368.454437297169;0.00022891391322801932;0.00018420651608331336
115;4368.454437297169;0.00022891391322801932;0.00018543531849488608
116;4368.454437297169;0.00022891391322801932;0.00018576088624712943
117;4368.454437297169;0.00022891391322801932;0.00018510747379086809
118;4368.454437297169;0.00022891391322801932;0.00018503801848164137
119;4368.454437297169;0.00022891391322801932;0.00018376008242756224
120;4368.454437297169;0.00022891391322801932;0.00018690145970361405
121;4368.454437297169;0.00022891391322801932;0.00018589616239987158
122;4368.454437297169;0.00022891391322801932;0.0001875487742607865
123;4368.454437297169;0.00022891391322801932;0.0001849140693067543
124;4368.454437297169;0.00022891391322801932;0.0001882120967919837
125;4368.454437297169;0.00022891391322801932;0.00018870258752407576
126;4368.454437297169;0.00022891391322801932;0.0001881413370882689
127;4368.454437297169;0.00022891391322801932;0.00018610820351137148
128;4368.454437297169;0.00022891391322801932;0.00018777756566309262
129;4212.745097063601;0.0002373749127847843;0.00018839583587713484
130;4212.745097063601;0.0002373749127847843;0.00018715843124772805
131;4212.745097063601;0.0002373749127847843;0.00019038285028363328
132;4212.745097063601;0.0002373749127847843;0.00018696150597127633
133;4212.745097063601;0.0002373749127847843;0.00018659277893099297
134;4212.745097063601;0.0002373749127847843;0.00018833931650200352
135;4212.745097063601;0.0002373749127847843;0.0001886849693875753
