Generation;Best Distance;Best Fitness;Average Fitness
0;8386.963506847773;0.0001192326637863062;9.827622367229247e-05
1;8018.746043355899;0.00012470777782376224;0.00010400705937985728
2;7736.417102059558;0.0001292588011747433;0.00010733237860572553
3;6717.602473702884;0.00014886263423813154;0.00010979302833147829
4;6717.602473702884;0.00014886263423813154;0.00011249984366523633
5;6717.602473702884;0.00014886263423813154;0.00011540895872365425
6;6717.602473702884;0.00014886263423813154;0.00011662250365766734
7;6717.602473702884;0.00014886263423813154;0.00011784587104991737
8;6717.602473702884;0.00014886263423813154;0.000120354636187694
9;6704.28232959924;0.00014915839620670878;0.00012285112036992417
10;6704.28232959924;0.00014915839620670878;0.00012535116927900688
11;6704.28232959924;0.00014915839620670878;0.00012515104119667774
12;6704.28232959924;0.00014915839620670878;0.00012705206500529181
13;6525.199990717851;0.00015325200781930178;0.00013047216426216875
14;6403.156989333943;0.00015617296306583609;0.0001310859075864885
15;6403.156989333943;0.00015617296306583609;0.00013221124612206495
16;6349.57016279175;0.00015749097566634726;0.00013222157270974228
17;6128.776505662331;0.0001631647032774172;0.00013442361508882303
18;6050.939132870931;0.00016526360256503516;0.00013582990325844869
19;5600.730492581715;0.00017854813784104072;0.00013812412279955714
20;5600.730492581715;0.00017854813784104072;0.0001386544466408216
21;5600.730492581715;0.00017854813784104072;0.0001397930197809687
22;5600.730492581715;0.00017854813784104072;0.00014118991015178565
23;5547.168901402772;0.00018027213841408712;0.00014229779243279942
24;5547.168901402772;0.00018027213841408712;0.00014393495190900517
25;5547.168901402772;0.00018027213841408712;0.00014487650984394243
26;5547.168901402772;0.00018027213841408712;0.00014581003632622096
27;5547.168901402772;0.00018027213841408712;0.0001475185179137326
28;5547.168901402772;0.00018027213841408712;0.00014551560858866284
29;5547.168901402772;0.00018027213841408712;0.00014737620384393618
30;5547.168901402772;0.00018027213841408712;0.00014902077879388694
31;5547.168901402772;0.00018027213841408712;0.0001490561032348942
32;5547.168901402772;0.00018027213841408712;0.00015006977904525446
33;5547.168901402772;0.00018027213841408712;0.0001525341904867431
34;5516.855827226507;0.000181262666873557;0.00015247795823691065
35;5516.855827226507;0.000181262666873557;0.00015362990132303093
36;5342.327879823963;0.00018718431786574497;0.0001544208313394988
37;5342.327879823963;0.00018718431786574497;0.00015579357604137976
38;5342.327879823963;0.00018718431786574497;0.00015522956025367787
39;5342.327879823963;0.00018718431786574497;0.00015469236426449715
40;5342.327879823963;0.00018718431786574497;0.00015740415596168545
41;5009.214083345256;0.00019963211461151596;0.00015899232595479882
42;5009.214083345256;0.00019963211461151596;0.00016126995304656272
43;5009.214083345256;0.00019963211461151596;0.00016136054813144606
44;5009.214083345256;0.00019963211461151596;0.0001626901110062675
45;5009.214083345256;0.00019963211461151596;0.0001648940427463906
46;5009.214083345256;0.00019963211461151596;0.00016256816336981784
47;5009.214083345256;0.00019963211461151596;0.000164811152213299
48;4797.281012481331;0.0002084514118306284;0.00016832154540615657
49;4797.281012481331;0.0002084514118306284;0.00016757531971380298
50;4797.281012481331;0.0002084514118306284;0.0001674734131955006
51;4797.281012481331;0.0002084514118306284;0.0001710445967890843
52;4687.655339031347;0.0002133262639156912;0.00017123423558660283
53;4687.655339031347;0.0002133262639156912;0.00017030040494816167
54;4687.655339031347;0.0002133262639156912;0.0001692827636529638
55;4687.655339031347;0.0002133262639156912;0.00017154423374822887
56;4687.655339031347;0.0002133262639156912;0.00017146549413372126
57;4687.655339031347;0.0002133262639156912;0.00017017886316665775
58;4687.655339031347;0.0002133262639156912;0.00017143771211998484
59;4687.655339031347;0.0002133262639156912;0.0001703547042347492
60;4687.655339031347;0.0002133262639156912;0.00017010611224818305
61;4687.655339031347;0.0002133262639156912;0.0001713223736435984
62;4687.655339031347;0.0002133262639156912;0.0001739358139643249
