Generation;Best Distance;Best Fitness;Average Fitness
0;6777.768021677339;0.00014754119598099248;9.781031582991708e-05
1;6777.768021677339;0.00014754119598099248;0.00010463187406931135
2;6777.768021677339;0.00014754119598099248;0.00010770756327779434
3;6777.768021677339;0.00014754119598099248;0.00011014991012843164
4;6777.768021677339;0.00014754119598099248;0.00011321088703377508
5;6676.970252331841;0.00014976852707270392;0.00011641020166761592
6;6676.970252331841;0.00014976852707270392;0.00011782136291028342
7;6676.970252331841;0.00014976852707270392;0.00011978770755991723
8;6551.857282682127;0.00015262847721717024;0.00012262229035246908
9;6551.857282682127;0.00015262847721717024;0.00012561097972076053
10;6384.616925287569;0.0001566264682285475;0.00012992680045385662
11;6299.402648128864;0.00015874521059501315;0.0001314107600394495
12;6299.402648128864;0.00015874521059501315;0.00013203616641064571
13;6299.402648128864;0.00015874521059501315;0.00013474259392953552
14;6280.379163724544;0.00015922605529551428;0.00013600487339197805
15;6257.53467520149;0.00015980734457021612;0.00013606665213104958
16;6257.53467520149;0.00015980734457021612;0.000136265750848514
17;6232.6575866217445;0.00016044520112038193;0.0001379955080768076
18;5299.838669856046;0.00018868498878800059;0.00013892574967158192
19;5299.838669856046;0.00018868498878800059;0.00013931080313966333
20;5299.838669856046;0.00018868498878800059;0.00014350872964500371
21;5299.838669856046;0.00018868498878800059;0.00014610914408718587
22;5299.838669856046;0.00018868498878800059;0.00014612752783852426
23;5299.838669856046;0.00018868498878800059;0.00014638633131169827
24;5299.838669856046;0.00018868498878800059;0.00014446587517911522
25;4864.947356687108;0.00020555207008056335;0.00014788808357144663
26;4864.947356687108;0.00020555207008056335;0.00015090309809115258
27;4864.947356687108;0.00020555207008056335;0.00015037165705847404
28;4864.947356687108;0.00020555207008056335;0.0001504978465843333
29;4864.947356687108;0.00020555207008056335;0.00015038035188874019
30;4864.947356687108;0.00020555207008056335;0.0001493502525068249
31;4864.947356687108;0.00020555207008056335;0.00015236189800398506
32;4864.947356687108;0.00020555207008056335;0.00015342318394886257
33;4864.947356687108;0.00020555207008056335;0.00015580060159542736
34;4864.947356687108;0.00020555207008056335;0.0001543950401469228
35;4864.947356687108;0.00020555207008056335;0.00015635954050616113
36;4864.947356687108;0.00020555207008056335;0.00015708850395450288
37;4864.947356687108;0.00020555207008056335;0.00015703103576294227
38;4864.947356687108;0.00020555207008056335;0.0001585225838257153
39;4864.947356687108;0.00020555207008056335;0.0001584701931297912
40;4864.947356687108;0.00020555207008056335;0.00016003653193272626
41;4864.947356687108;0.00020555207008056335;0.00015958018795987926
42;4864.947356687108;0.00020555207008056335;0.00016257589372116905
43;4864.947356687108;0.00020555207008056335;0.00016302864537860807
44;4864.947356687108;0.00020555207008056335;0.00016564049026309804
45;4864.947356687108;0.00020555207008056335;0.0001667689338426268
46;4864.947356687108;0.00020555207008056335;0.00016574813640920737
47;4864.947356687108;0.00020555207008056335;0.00016550572022973922
48;4864.947356687108;0.00020555207008056335;0.00016697953749703062
49;4864.947356687108;0.00020555207008056335;0.00016711731709487162
50;4864.947356687108;0.00020555207008056335;0.00016738510177919045
51;4864.947356687108;0.00020555207008056335;0.0001664250291991915
52;4864.947356687108;0.00020555207008056335;0.00016796375347602146
53;4864.947356687108;0.00020555207008056335;0.0001677309014449048
54;4864.947356687108;0.00020555207008056335;0.00016942414819292814
55;4864.947356687108;0.00020555207008056335;0.00017004123993386705
56;4818.210111828067;0.00020754595104624694;0.00017140883105600638
57;4818.210111828067;0.00020754595104624694;0.0001690819994772979
58;4818.210111828067;0.00020754595104624694;0.0001707966311212245
59;4818.210111828067;0.00020754595104624694;0.0001695062136532449
60;4818.210111828067;0.00020754595104624694;0.00017034150102088495
61;4818.210111828067;0.00020754595104624694;0.00017019358881202777
62;4514.731316251429;0.0002214971235165989;0.0001719997829985803
63;4514.731316251429;0.0002214971235165989;0.0001696377749463089
64;4514.731316251429;0.0002214971235165989;0.00017050228418364808
65;4514.731316251429;0.0002214971235165989;0.00017265660482978303
66;4514.731316251429;0.0002214971235165989;0.00017099268187827424
67;4514.731316251429;0.0002214971235165989;0.0001729167572477975
68;4514.731316251429;0.0002214971235165989;0.00017205796689319743
69;4514.731316251429;0.0002214971235165989;0.00017203206293559084
70;4508.123963815428;0.00022182176178528484;0.00017369736606721872
71;4508.123963815428;0.00022182176178528484;0.00017369516758998513
