Generation;Best Distance;Best Fitness;Average Fitness
0;8141.183196699732;0.00012283226846011516;9.774643064091459e-05
1;7894.658678444321;0.0001266679207715988;0.00010265608636812252
2;7894.658678444321;0.0001266679207715988;0.00010582042925573676
3;7515.361417466952;0.00013306079966770906;0.00010888207830975825
4;7515.361417466952;0.00013306079966770906;0.00011047311289783326
5;7323.547163548227;0.00013654585376022952;0.00011312975075004901
6;7323.547163548227;0.00013654585376022952;0.00011380285521819844
7;6629.030010849138;0.00015085163264661494;0.00011602399256772283
8;6629.030010849138;0.00015085163264661494;0.00011977167606680756
9;6593.429281191429;0.0001516661447863896;0.00012221241098242218
10;6593.429281191429;0.0001516661447863896;0.0001254604245088537
11;6593.429281191429;0.0001516661447863896;0.00012649961441648185
12;6593.429281191429;0.0001516661447863896;0.00012826693855451816
13;6593.429281191429;0.0001516661447863896;0.0001310476689857275
14;6486.93238910377;0.000154156069466628;0.000130487110948283
15;6451.786884173786;0.0001549958202204411;0.00013044298241013364
16;6154.057733984493;0.00016249441315405766;0.0001345665516964697
17;6154.057733984493;0.00016249441315405766;0.00013490467867422983
18;6154.057733984493;0.00016249441315405766;0.00013601942951746681
19;6154.057733984493;0.00016249441315405766;0.00013685541841428636
20;6024.609250657702;0.00016598586869195388;0.0001385678895010615
21;6019.9730562229815;0.00016611370028745851;0.0001391098835991603
22;6019.9730562229815;0.00016611370028745851;0.00014057441520596718
23;6019.9730562229815;0.00016611370028745851;0.00014211114824025467
24;6019.9730562229815;0.00016611370028745851;0.00014183697507903672
25;5738.3790286146195;0.00017426524023830885;0.0001423958140360621
26;5738.3790286146195;0.00017426524023830885;0.00014417310793843384
27;5738.3790286146195;0.00017426524023830885;0.0001461998778898321
28;5738.3790286146195;0.00017426524023830885;0.0001483652398349647
29;5737.4705672601285;0.00017429283310076133;0.00014815763061722182
30;5501.817561280514;0.00018175811699711397;0.00014938152005968035
31;5432.600275718164;0.00018407391474569785;0.0001506468735091083
32;5432.600275718164;0.00018407391474569785;0.0001513971982170748
33;5432.600275718164;0.00018407391474569785;0.00015067531965474065
34;5432.600275718164;0.00018407391474569785;0.0001487307892269865
35;5432.600275718164;0.00018407391474569785;0.00015197984978302946
36;5432.600275718164;0.00018407391474569785;0.00015283535023114412
37;5432.600275718164;0.00018407391474569785;0.0001537447551951878
38;5406.451243492683;0.000184964213115511;0.0001537247983276964
39;5406.451243492683;0.000184964213115511;0.00015731142129406757
40;5406.451243492683;0.000184964213115511;0.00015582832763960956
41;5406.451243492683;0.000184964213115511;0.00015840921780840557
42;5406.451243492683;0.000184964213115511;0.00015788705013008872
43;5372.293488149073;0.0001861402401424893;0.00015844786019914256
44;5311.483503937565;0.0001882713180335907;0.0001589924105953513
45;5248.645243131394;0.00019052535533976955;0.00015897637788317635
46;5133.798629636657;0.00019478753884641064;0.00015876377045541388
47;5133.798629636657;0.00019478753884641064;0.00016109233069745965
48;5133.798629636657;0.00019478753884641064;0.00015961227879588807
49;5133.798629636657;0.00019478753884641064;0.00016277075742497781
50;5091.289783803866;0.00019641388380232168;0.00016680311032059994
51;5091.289783803866;0.00019641388380232168;0.0001659754338260165
52;5091.289783803866;0.00019641388380232168;0.00016418611436542463
53;5059.265994980034;0.0001976571306968703;0.00016545120270786495
54;4834.955335735095;0.00020682714328486396;0.0001679034454346519
55;4834.955335735095;0.00020682714328486396;0.00016610801022929301
56;4834.955335735095;0.00020682714328486396;0.00016628830039843316
57;4834.955335735095;0.00020682714328486396;0.00016740192188206146
58;4834.955335735095;0.00020682714328486396;0.00016898511318011708
59;4834.955335735095;0.00020682714328486396;0.0001664358664745223
60;4834.955335735095;0.00020682714328486396;0.0001674651677740855
61;4834.955335735095;0.00020682714328486396;0.00016634454956796608
62;4746.169704159833;0.00021069621659831062;0.00016888672108080147
63;4746.169704159833;0.00021069621659831062;0.00016824504897881902
64;4746.169704159833;0.00021069621659831062;0.00016834326728406266
65;4746.169704159833;0.00021069621659831062;0.0001720741661065951
66;4746.169704159833;0.00021069621659831062;0.00017074757812847848
67;4746.169704159833;0.00021069621659831062;0.00017367800187386017
68;4746.169704159833;0.00021069621659831062;0.00017211673742899665
69;4746.169704159833;0.00021069621659831062;0.0001710216453528641
70;4746.169704159833;0.00021069621659831062;0.00017384720287815195
71;4746.169704159833;0.00021069621659831062;0.00017285790699141627
72;4746.169704159833;0.00021069621659831062;0.00017329684056944895
73;4746.169704159833;0.00021069621659831062;0.00017431702129481233
74;4746.169704159833;0.00021069621659831062;0.00017675503370628216
75;4746.169704159833;0.00021069621659831062;0.0001734560878355878
76;4746.169704159833;0.00021069621659831062;0.0001758356956925557
77;4746.169704159833;0.00021069621659831062;0.0001768538399594589
78;4672.075744586187;0.0002140376258151978;0.0001750827988088584
79;4672.075744586187;0.0002140376258151978;0.00017509908917501813
80;4595.1446556302635;0.00021762100541812898;0.0001760944937556278
81;4595.1446556302635;0.00021762100541812898;0.0001743553251193256
82;4595.1446556302635;0.00021762100541812898;0.00017712511207851656
83;4595.1446556302635;0.00021762100541812898;0.0001766851757756275
84;4437.371037235824;0.0002253586620565611;0.00017502258195955706
85;4437.371037235824;0.0002253586620565611;0.00017984645236289443
86;4437.371037235824;0.0002253586620565611;0.0001787819521439307
87;4437.371037235824;0.0002253586620565611;0.00017965905569042686
88;4437.371037235824;0.0002253586620565611;0.0001841182102535411
89;4437.371037235824;0.0002253586620565611;0.00018253743197652598
90;4437.371037235824;0.0002253586620565611;0.00017940376433706132
91;4437.371037235824;0.0002253586620565611;0.0001833329660510351
92;4437.371037235824;0.0002253586620565611;0.0001838325577394959
93;4435.889749044628;0.00022543391666020852;0.00018457516311725885
94;4435.889749044628;0.00022543391666020852;0.00018273514152433354
95;4435.889749044628;0.00022543391666020852;0.00018186200319108317
96;4435.889749044628;0.00022543391666020852;0.00018389014973298329
97;4435.889749044628;0.00022543391666020852;0.0001845942757720876
98;4435.889749044628;0.00022543391666020852;0.0001866967461587779
99;4435.889749044628;0.00022543391666020852;0.00018711790570955853
100;4435.889749044628;0.00022543391666020852;0.00018521643404826877
101;4435.889749044628;0.00022543391666020852;0.00018615405634623934
102;4435.889749044628;0.00022543391666020852;0.00018713141427801887
