Generation;Best Distance;Best Fitness;Average Fitness
0;8487.67936665185;0.00011781783415723818;9.806530492440798e-05
1;8366.135563139991;0.00011952949990505275;0.00010268570031242216
2;8366.135563139991;0.00011952949990505275;0.00010491296897052342
3;8292.203683104904;0.00012059520463028031;0.00010789750833800721
4;7923.539425022776;0.00012620622506678895;0.00010947625332788015
5;7130.668750297237;0.0001402393008311199;0.00011221865004179928
6;7130.668750297237;0.0001402393008311199;0.00011392244775735266
7;7130.668750297237;0.0001402393008311199;0.0001151180664964743
8;7130.668750297237;0.0001402393008311199;0.00011735418819067256
9;7130.668750297237;0.0001402393008311199;0.00011852922153076171
10;7130.668750297237;0.0001402393008311199;0.000121358566753946
11;7130.668750297237;0.0001402393008311199;0.00012205652856048295
12;6436.309784958111;0.0001553685315671157;0.00012341449347035566
13;6436.309784958111;0.0001553685315671157;0.00012370301095381348
14;6436.309784958111;0.0001553685315671157;0.0001241297087311697
15;6436.309784958111;0.0001553685315671157;0.00012676677568773618
16;6436.309784958111;0.0001553685315671157;0.00012811396413303102
17;6436.309784958111;0.0001553685315671157;0.00012912386603012525
18;6436.309784958111;0.0001553685315671157;0.00012983947359501482
19;6436.309784958111;0.0001553685315671157;0.00013061058596331837
20;6436.309784958111;0.0001553685315671157;0.00013346609829757128
21;6369.480327827268;0.00015699867941049376;0.00013319622763387806
22;6369.480327827268;0.00015699867941049376;0.00013276367540294328
23;6226.067728827102;0.00016061502115852908;0.00013406272842427698
24;6226.067728827102;0.00016061502115852908;0.00013608360719355095
25;6226.067728827102;0.00016061502115852908;0.00013562336507522892
26;6226.067728827102;0.00016061502115852908;0.00013735345723829033
27;6226.067728827102;0.00016061502115852908;0.0001388744472488085
28;5756.209563692139;0.00017372543319263406;0.00013930665516088454
29;5756.209563692139;0.00017372543319263406;0.00014019981368468845
30;5756.209563692139;0.00017372543319263406;0.00014135775695209844
31;5756.209563692139;0.00017372543319263406;0.00014253824785936804
32;5756.209563692139;0.00017372543319263406;0.00014165964684429447
33;5756.209563692139;0.00017372543319263406;0.00014358869181477473
34;5756.209563692139;0.00017372543319263406;0.00014313051851270854
35;5756.209563692139;0.00017372543319263406;0.00014286992209731585
36;5756.209563692139;0.00017372543319263406;0.0001451460006181491
37;5756.209563692139;0.00017372543319263406;0.00014478833489904534
38;5756.209563692139;0.00017372543319263406;0.00014453122521026083
39;5756.209563692139;0.00017372543319263406;0.0001468872856007734
40;5756.209563692139;0.00017372543319263406;0.0001465772736169567
41;5446.622707876157;0.00018360001300511187;0.00014707505368111802
42;5268.587301702897;0.00018980420039291804;0.00014988450470148184
43;5244.04974881128;0.00019069231755985532;0.00014828425498657837
44;5244.04974881128;0.00019069231755985532;0.00015003292609966639
45;5244.04974881128;0.00019069231755985532;0.0001502669848947471
46;5244.04974881128;0.00019069231755985532;0.00015438632944313164
47;5244.04974881128;0.00019069231755985532;0.00015382060056652147
48;5244.04974881128;0.00019069231755985532;0.0001558300964241533
49;5244.04974881128;0.00019069231755985532;0.00015347972462434836
50;5244.04974881128;0.00019069231755985532;0.00015624764499726072
51;5244.04974881128;0.00019069231755985532;0.00015646325299557056
52;5244.04974881128;0.00019069231755985532;0.00015348622248870851
53;5244.04974881128;0.00019069231755985532;0.00015688929908083004
54;5244.04974881128;0.00019069231755985532;0.00015573037805839346
55;4912.564535499378;0.00020355966680412206;0.00015921380314331998
56;4912.564535499378;0.00020355966680412206;0.00016050859422701817
57;4851.8540719233915;0.00020610677592031865;0.0001625671757290658
58;4851.8540719233915;0.00020610677592031865;0.0001645320083299321
59;4851.8540719233915;0.00020610677592031865;0.0001646877013431743
60;4851.8540719233915;0.00020610677592031865;0.00016611045394626807
61;4851.8540719233915;0.00020610677592031865;0.0001683740418906498
62;4851.8540719233915;0.00020610677592031865;0.0001655553945604846
63;4770.8770154258;0.00020960506774051691;0.00016751186640010725
64;4762.1536225620475;0.00020998902581853253;0.00016661840371845975
65;4762.1536225620475;0.00020998902581853253;0.0001688523310103657
66;4762.1536225620475;0.00020998902581853253;0.00016877749641761914
67;4762.1536225620475;0.00020998902581853253;0.00017026365784853694
68;4762.1536225620475;0.00020998902581853253;0.00016942212714569902
69;4762.1536225620475;0.00020998902581853253;0.0001727772789919738
70;4762.1536225620475;0.00020998902581853253;0.00017114480937659897
71;4762.1536225620475;0.00020998902581853253;0.00017373403239992005
72;4762.1536225620475;0.00020998902581853253;0.00017581642128644561
