Generation;Best Distance;Best Fitness;Average Fitness
0;7740.634383040302;0.00012918837791783523;9.728390293470985e-05
1;7740.634383040302;0.00012918837791783523;0.00010261757286903964
2;7429.428871257442;0.0001345998484309802;0.00010634903929180753
3;7429.428871257442;0.0001345998484309802;0.00010994697353700425
4;7429.428871257442;0.0001345998484309802;0.00011142495292274075
5;7330.310168269272;0.00013641987542746854;0.00011635178107256299
6;7138.314188577745;0.00014008909857177952;0.000116891576764127
7;6489.974283807751;0.00015408381547750714;0.00011984578966699036
8;6489.974283807751;0.00015408381547750714;0.00012220999204248185
9;6489.974283807751;0.00015408381547750714;0.00012424561553750694
10;6489.974283807751;0.00015408381547750714;0.00012665123638697692
11;6360.392678972288;0.00015722299714387758;0.0001283060978794376
12;6360.392678972288;0.00015722299714387758;0.00013196321580873367
13;5804.324522979725;0.00017228533588033033;0.00013336606680908745
14;5804.324522979725;0.00017228533588033033;0.0001353830095828392
15;5804.324522979725;0.00017228533588033033;0.0001356552379186503
16;5693.637169119741;0.00017563465501870115;0.00013647598041324985
17;5693.637169119741;0.00017563465501870115;0.00013779347813889852
18;5693.637169119741;0.00017563465501870115;0.00014181784065158475
19;5693.637169119741;0.00017563465501870115;0.0001444052517698672
20;5693.637169119741;0.00017563465501870115;0.0001421358996335145
21;5230.666458912934;0.0001911802268133582;0.00014504951621116869
22;5230.666458912934;0.0001911802268133582;0.0001479183377343927
23;5230.666458912934;0.0001911802268133582;0.00014865118624441098
24;5230.666458912934;0.0001911802268133582;0.00014735710353287347
25;5230.666458912934;0.0001911802268133582;0.00015116379461319792
26;5230.666458912934;0.0001911802268133582;0.0001499225642798264
27;5230.666458912934;0.0001911802268133582;0.00015170791155296335
28;5230.666458912934;0.0001911802268133582;0.00015197163034525433
29;5230.666458912934;0.0001911802268133582;0.0001522650441054032
30;5230.666458912934;0.0001911802268133582;0.00015207502499215846
31;5230.666458912934;0.0001911802268133582;0.00015376653856879135
32;5230.666458912934;0.0001911802268133582;0.0001536798567209307
33;5230.666458912934;0.0001911802268133582;0.000156299985823307
34;5230.666458912934;0.0001911802268133582;0.0001550562982598629
35;5230.666458912934;0.0001911802268133582;0.00015777668673352732
36;5230.666458912934;0.0001911802268133582;0.0001560738842263222
37;5176.686943030632;0.00019317374432817477;0.00015837053403566147
38;5176.686943030632;0.00019317374432817477;0.00015660802362525822
39;5176.686943030632;0.00019317374432817477;0.0001564248083340929
40;5176.686943030632;0.00019317374432817477;0.00015952480480967376
41;5161.115610557268;0.00019375655874758163;0.00015992646035068692
42;5161.115610557268;0.00019375655874758163;0.00016008290628074715
43;5161.115610557268;0.00019375655874758163;0.0001605918297119014
44;5161.115610557268;0.00019375655874758163;0.0001603056057051031
45;4813.926764359399;0.00020773062178752784;0.00016003813386244298
46;4813.926764359399;0.00020773062178752784;0.00016323600644989426
47;4813.926764359399;0.00020773062178752784;0.0001648199810851101
