Generation;Best Distance;Best Fitness;Average Fitness
0;8160.619652568899;0.00012253971420971786;9.760576824727332e-05
1;8160.619652568899;0.00012253971420971786;0.00010379390938745786
2;7840.921288492617;0.00012753603348468834;0.0001068971118769297
3;7570.437153933958;0.00013209276818054722;0.00010942044438402123
4;7172.588440348194;0.00013941968207386158;0.00011249616353033892
5;7172.588440348194;0.00013941968207386158;0.00011480772346738611
6;6064.892612271049;0.0001648833811132464;0.00011757086499360718
7;6064.892612271049;0.0001648833811132464;0.0001195191937869203
8;6064.892612271049;0.0001648833811132464;0.00012195087168232701
9;6064.892612271049;0.0001648833811132464;0.0001221037997199989
10;6064.892612271049;0.0001648833811132464;0.00012507834949647227
11;6064.892612271049;0.0001648833811132464;0.00012613924137096425
12;6064.892612271049;0.0001648833811132464;0.0001286241037028683
13;6064.892612271049;0.0001648833811132464;0.00013021288763204446
14;6064.892612271049;0.0001648833811132464;0.00013189555960950073
15;6064.892612271049;0.0001648833811132464;0.00013251612544491994
16;5989.181530323386;0.00016696772254054637;0.00013212867220967553
17;5989.181530323386;0.00016696772254054637;0.0001358340933444532
18;5965.6506302887;0.0001676263096807609;0.00013539092820604817
19;5965.6506302887;0.0001676263096807609;0.0001383179514639066
20;5965.6506302887;0.0001676263096807609;0.00013841942696824952
21;5965.6506302887;0.0001676263096807609;0.0001378937309029821
22;5965.6506302887;0.0001676263096807609;0.0001417202081726521
23;5925.214082517412;0.00016877027328861266;0.00014191518165048068
24;5925.214082517412;0.00016877027328861266;0.00014110484424933195
25;5732.871687983767;0.00017443264988749416;0.00014353677446132687
26;5432.765571830056;0.00018406831415388033;0.00014347563930010575
27;5432.765571830056;0.00018406831415388033;0.0001445512874412378
28;5306.549701277028;0.00018844636464242456;0.00014537693158039977
29;5306.549701277028;0.00018844636464242456;0.0001474965386876226
30;5306.549701277028;0.00018844636464242456;0.00014977692802206887
31;5306.549701277028;0.00018844636464242456;0.0001505598380936302
32;4846.287582265011;0.0002063435120234094;0.0001522139208050487
33;4846.287582265011;0.0002063435120234094;0.00015134037274444487
34;4846.287582265011;0.0002063435120234094;0.00015390983999263242
35;4846.287582265011;0.0002063435120234094;0.00015632172662915892
36;4751.585063442588;0.00021045608710527566;0.00015197425491957647
37;4751.585063442588;0.00021045608710527566;0.0001552000437906092
38;4751.585063442588;0.00021045608710527566;0.00015786316149226748
39;4751.585063442588;0.00021045608710527566;0.0001564391991445052
40;4751.585063442588;0.00021045608710527566;0.0001577203290071114
41;4751.585063442588;0.00021045608710527566;0.0001588569607323657
42;4751.585063442588;0.00021045608710527566;0.00016024435629223978
43;4751.585063442588;0.00021045608710527566;0.00016040262727711073
44;4751.585063442588;0.00021045608710527566;0.00016111710036865895
45;4751.585063442588;0.00021045608710527566;0.0001624326884749567
46;4751.585063442588;0.00021045608710527566;0.00016384711950891473
47;4751.585063442588;0.00021045608710527566;0.0001643636494386723
48;4751.585063442588;0.00021045608710527566;0.00016410904448266455
49;4751.585063442588;0.00021045608710527566;0.00016501238509885368
50;4751.585063442588;0.00021045608710527566;0.0001668997196214549
51;4614.915041680784;0.00021668871278631232;0.0001688709494560475
52;4614.915041680784;0.00021668871278631232;0.0001706191347270435
53;4614.915041680784;0.00021668871278631232;0.0001711656209627495
54;4614.915041680784;0.00021668871278631232;0.0001704940002791096
55;4614.915041680784;0.00021668871278631232;0.00017292951600916907
56;4614.915041680784;0.00021668871278631232;0.00017426035969872765
57;4614.915041680784;0.00021668871278631232;0.00017480947822904211
58;4614.915041680784;0.00021668871278631232;0.0001739966346627388
59;4614.915041680784;0.00021668871278631232;0.0001744859496133533
60;4614.915041680784;0.00021668871278631232;0.00017457323835555534
61;4614.915041680784;0.00021668871278631232;0.0001747530178928326
62;4614.915041680784;0.00021668871278631232;0.00017488403699635028
63;4435.8189141444545;0.000225437516579252;0.00017864298527609562
64;4435.8189141444545;0.000225437516579252;0.00017713990019090612
65;4435.8189141444545;0.000225437516579252;0.00018073948497172689
66;4435.8189141444545;0.000225437516579252;0.00017899311605585661
67;4435.8189141444545;0.000225437516579252;0.00017917853381064407
68;4435.8189141444545;0.000225437516579252;0.00017891615858621322
69;4435.8189141444545;0.000225437516579252;0.00017910546916206688
70;4435.8189141444545;0.000225437516579252;0.0001809857589322797
71;4435.8189141444545;0.000225437516579252;0.0001822963863558854
72;4435.8189141444545;0.000225437516579252;0.00018472695131323413
73;4435.8189141444545;0.000225437516579252;0.00018268763231505788
74;4435.8189141444545;0.000225437516579252;0.00018515470702107557
75;4435.8189141444545;0.000225437516579252;0.0001805825865202548
76;4357.633973491606;0.00022948233056819547;0.00018762531859314624
77;4343.259675611422;0.00023024181713455233;0.00018525010965627232
78;4343.259675611422;0.00023024181713455233;0.00018566022132433837
79;4343.259675611422;0.00023024181713455233;0.00018577454127176335
80;4343.259675611422;0.00023024181713455233;0.00018599356597809324
81;4343.259675611422;0.00023024181713455233;0.0001909865153362745
82;4343.259675611422;0.00023024181713455233;0.0001893384211132129
83;4343.259675611422;0.00023024181713455233;0.00019043474004347034
84;4343.259675611422;0.00023024181713455233;0.00018768107531922515
85;4343.259675611422;0.00023024181713455233;0.00018587997457053453
86;4343.259675611422;0.00023024181713455233;0.0001935551863429975
87;4343.259675611422;0.00023024181713455233;0.00018701040482162418
88;4343.259675611422;0.00023024181713455233;0.00018714368777969005
89;4343.259675611422;0.00023024181713455233;0.00018881477556840912
90;4343.259675611422;0.00023024181713455233;0.0001899382792233702
91;4343.259675611422;0.00023024181713455233;0.00018982131070683297
92;4343.259675611422;0.00023024181713455233;0.00018830716755175358
93;4343.259675611422;0.00023024181713455233;0.00018989617985751077
94;4343.259675611422;0.00023024181713455233;0.0001886657440430271
95;4343.259675611422;0.00023024181713455233;0.00018811315709136043
96;4343.259675611422;0.00023024181713455233;0.00019255256042562314
97;4343.259675611422;0.00023024181713455233;0.00018894639853194071
98;4343.259675611422;0.00023024181713455233;0.000190295890372972
99;4074.8707152484585;0.0002454065588530032;0.00019464427525854694
100;4074.8707152484585;0.0002454065588530032;0.00019301284981039022
101;4074.8707152484585;0.0002454065588530032;0.00019094033237727128
102;4074.8707152484585;0.0002454065588530032;0.00019363889095351836
103;4074.8707152484585;0.0002454065588530032;0.00019313051350372382
104;4074.8707152484585;0.0002454065588530032;0.00019305089137113316
