Generation;Best Distance;Best Fitness;Average Fitness
0;7654.275695401038;0.0001306459343502398;9.850821616763009e-05
1;6692.1810141102815;0.0001494281158700769;0.00010365948547549496
2;6692.1810141102815;0.0001494281158700769;0.00010780199376417965
3;6692.1810141102815;0.0001494281158700769;0.00011175157228570886
4;6688.488586409619;0.00014951060872435458;0.00011532068982460143
5;6688.488586409619;0.00014951060872435458;0.00011928632455167631
6;6489.704951291405;0.00015409021018759984;0.0001221687702844424
7;6489.704951291405;0.00015409021018759984;0.00012368176276172447
8;6489.704951291405;0.00015409021018759984;0.00012590567753623574
9;6489.704951291405;0.00015409021018759984;0.00012707076051345176
10;6489.704951291405;0.00015409021018759984;0.0001279951013943983
11;6489.704951291405;0.00015409021018759984;0.0001301782679234283
12;6180.492066795679;0.00016179941486737595;0.0001319508099440085
13;6180.492066795679;0.00016179941486737595;0.0001326232599534162
14;6180.492066795679;0.00016179941486737595;0.00013361977872686418
15;6180.492066795679;0.00016179941486737595;0.00013556176707615297
16;6180.492066795679;0.00016179941486737595;0.0001365879525154993
17;6180.492066795679;0.00016179941486737595;0.0001358153179317649
18;6180.492066795679;0.00016179941486737595;0.00013875406158719118
19;6180.492066795679;0.00016179941486737595;0.00013917255098558286
20;6167.940213318687;0.00016212867917245028;0.0001412590912630482
21;6167.940213318687;0.00016212867917245028;0.00014117584443898995
22;6038.872175672034;0.00016559383456211593;0.00014330333234269894
23;6038.872175672034;0.00016559383456211593;0.00014339832689247312
24;6038.872175672034;0.00016559383456211593;0.0001432084674937652
25;6038.872175672034;0.00016559383456211593;0.00014408718987257672
26;5802.833353317072;0.00017232960850553641;0.0001463673762177813
27;5802.833353317072;0.00017232960850553641;0.00014464878564305833
28;5802.833353317072;0.00017232960850553641;0.00014825726907413412
29;5570.076562561117;0.0001795307459005915;0.00014795205843812424
30;5570.076562561117;0.0001795307459005915;0.00014719622524250641
31;5570.076562561117;0.0001795307459005915;0.0001489853218319614
32;5570.076562561117;0.0001795307459005915;0.00014727066235784223
33;5570.076562561117;0.0001795307459005915;0.00015050830670119072
34;5570.076562561117;0.0001795307459005915;0.0001507726137040129
35;5570.076562561117;0.0001795307459005915;0.0001504725986539849
36;5570.076562561117;0.0001795307459005915;0.00015199588579593382
37;5570.076562561117;0.0001795307459005915;0.00015127944321058608
38;5519.178217400062;0.0001811863941713905;0.0001523360611780275
39;5519.178217400062;0.0001811863941713905;0.00015347958609419692
40;5513.609309347078;0.00018136939777447164;0.00015251135466306045
41;5366.778560350627;0.00018633151876023502;0.00015544301896157185
42;5188.933680903739;0.00019271782248445185;0.00015458181483816663
43;5188.933680903739;0.00019271782248445185;0.00015617498304409431
44;5188.933680903739;0.00019271782248445185;0.00015722843509233955
45;5188.933680903739;0.00019271782248445185;0.00015747917689516502
46;5188.933680903739;0.00019271782248445185;0.00015658888081331677
47;5188.933680903739;0.00019271782248445185;0.00015958294862828822
48;5188.933680903739;0.00019271782248445185;0.00015685675188865946
49;5151.130307140056;0.00019413214971748734;0.00015897441990091865
50;5151.130307140056;0.00019413214971748734;0.000158304943776424
