Generation;Best Distance;Best Fitness;Average Fitness
0;6576.976187524784;0.0001520455558128371;9.822463146220658e-05
1;6576.976187524784;0.0001520455558128371;0.00010284740233029293
2;6576.976187524784;0.0001520455558128371;0.00010608301954786801
3;6576.976187524784;0.0001520455558128371;0.00010921553956377181
4;6576.976187524784;0.0001520455558128371;0.00011241688527819273
5;6576.976187524784;0.0001520455558128371;0.00011495114146489936
6;6576.976187524784;0.0001520455558128371;0.00011718341653951796
7;6576.976187524784;0.0001520455558128371;0.00011824827521768135
8;6576.976187524784;0.0001520455558128371;0.00012201616328933819
9;6427.6133608238415;0.00015557874188497047;0.00012368913122168317
10;6427.6133608238415;0.00015557874188497047;0.00012516756599222954
11;6169.2642634645335;0.00016209388304569406;0.00012741638375842634
12;6123.224282137809;0.00016331265260315908;0.00012913535763516015
13;6123.224282137809;0.00016331265260315908;0.0001309572409837954
14;6123.224282137809;0.00016331265260315908;0.00013322972713909192
15;6123.224282137809;0.00016331265260315908;0.00013480148969161187
16;6123.224282137809;0.00016331265260315908;0.00013526603448947995
17;6072.975801797228;0.00016466391973833674;0.00013768780512958843
18;5721.8192273529685;0.00017476958992684231;0.00013991048529665576
19;5721.8192273529685;0.00017476958992684231;0.0001405390144138518
20;5721.8192273529685;0.00017476958992684231;0.00014211213343652614
21;5721.8192273529685;0.00017476958992684231;0.00014195805266109903
22;5568.580077664298;0.00017957899249954631;0.00014453597989501043
23;5568.580077664298;0.00017957899249954631;0.0001431841407129611
24;5568.580077664298;0.00017957899249954631;0.00014309837531910268
25;5568.580077664298;0.00017957899249954631;0.0001457381695430363
26;5568.580077664298;0.00017957899249954631;0.00014822133796125585
27;5568.580077664298;0.00017957899249954631;0.00014626304620555608
28;5568.580077664298;0.00017957899249954631;0.00014832893823257256
29;5482.1672187170825;0.0001824096128600062;0.0001495767014983497
30;5482.1672187170825;0.0001824096128600062;0.00014964003531847537
31;5370.017419847032;0.00018621913521250469;0.00015141096421125458
32;5370.017419847032;0.00018621913521250469;0.0001542628956624007
33;5370.017419847032;0.00018621913521250469;0.0001537111355107258
34;5335.42749614305;0.00018742640598581732;0.0001545709216464975
35;5335.42749614305;0.00018742640598581732;0.00015639336910395268
36;5335.42749614305;0.00018742640598581732;0.0001550563021166668
37;5335.42749614305;0.00018742640598581732;0.0001555379403136146
38;5335.42749614305;0.00018742640598581732;0.00015862801932224548
39;5327.020500152733;0.00018772219854819945;0.00015894160592098752
40;5327.020500152733;0.00018772219854819945;0.0001590991931588593
41;5327.020500152733;0.00018772219854819945;0.00015949473529329165
42;5137.124399267516;0.00019466143357217247;0.00015992716967200773
43;5137.124399267516;0.00019466143357217247;0.00016340399035520912
44;5137.124399267516;0.00019466143357217247;0.0001618728136154833
45;4983.93444133452;0.00020064469381989616;0.00016631823509539705
46;4983.93444133452;0.00020064469381989616;0.00016444351481809322
47;4983.93444133452;0.00020064469381989616;0.00016578116370551254
48;4983.93444133452;0.00020064469381989616;0.0001637673759241029
49;4983.93444133452;0.00020064469381989616;0.0001674022108187442
50;4983.93444133452;0.00020064469381989616;0.00016599108114503616
51;4983.93444133452;0.00020064469381989616;0.00016568677406051248
52;4983.93444133452;0.00020064469381989616;0.00016797464411865914
53;4983.93444133452;0.00020064469381989616;0.00016848549556055167
54;4983.93444133452;0.00020064469381989616;0.00016752306950407322
55;4983.93444133452;0.00020064469381989616;0.00017179031715699937
56;4983.93444133452;0.00020064469381989616;0.00016916266772725694
57;4983.93444133452;0.00020064469381989616;0.00017021414304884243
58;4983.93444133452;0.00020064469381989616;0.00016813797178912503
59;4958.964522422793;0.00020165500186144337;0.0001706808647985362
60;4455.256378489019;0.00022445397414798063;0.00017059166529276857
61;4455.256378489019;0.00022445397414798063;0.00017011400799989279
62;4455.256378489019;0.00022445397414798063;0.0001726110265888205
63;4455.256378489019;0.00022445397414798063;0.0001704611608018298
64;4455.256378489019;0.00022445397414798063;0.00017427961472506672
65;4455.256378489019;0.00022445397414798063;0.00017326408314527228
66;4455.256378489019;0.00022445397414798063;0.00017232346876348384
67;4455.256378489019;0.00022445397414798063;0.00017477482498185515
68;4455.256378489019;0.00022445397414798063;0.0001764061222133734
69;4455.256378489019;0.00022445397414798063;0.00017169360203191737
70;4455.256378489019;0.00022445397414798063;0.00017481080765822477
71;4455.256378489019;0.00022445397414798063;0.0001758614804115971
72;4455.256378489019;0.00022445397414798063;0.00017814974962845366
73;4455.256378489019;0.00022445397414798063;0.00017631830125575018
74;4455.256378489019;0.00022445397414798063;0.00017661235866915965
75;4455.256378489019;0.00022445397414798063;0.0001801226539106325
76;4455.256378489019;0.00022445397414798063;0.00017940415712512197
77;4455.256378489019;0.00022445397414798063;0.00018118533300464992
78;4455.256378489019;0.00022445397414798063;0.00017921371066752337
79;4455.256378489019;0.00022445397414798063;0.0001851434666597538
