Generation;Best Distance;Best Fitness;Average Fitness
0;8194.382316741003;0.00012203482353477879;9.757124369700228e-05
1;7903.1841999240505;0.00012653127836873774;0.00010311180025456354
2;7071.223633505461;0.00014141823987318358;0.00010678342893107883
3;7071.223633505461;0.00014141823987318358;0.00010981298691155592
4;7071.223633505461;0.00014141823987318358;0.00011256189610345965
5;7071.223633505461;0.00014141823987318358;0.0001139263020265932
6;7071.223633505461;0.00014141823987318358;0.00011683006313580349
7;6931.039026833216;0.0001442785123743415;0.00011919130063059594
8;6931.039026833216;0.0001442785123743415;0.00011978290740681902
9;6766.450662893169;0.00014778796888063387;0.0001207066915247369
10;6766.450662893169;0.00014778796888063387;0.00012362409907624536
11;6766.450662893169;0.00014778796888063387;0.0001244567472180058
12;6748.446058710944;0.00014818226170885555;0.00012705787516519018
13;6748.446058710944;0.00014818226170885555;0.0001278510325922571
14;6422.47253085488;0.00015570327396431736;0.0001286287102758345
15;6239.0284021372945;0.00016028136683228297;0.00013005731274160824
16;6239.0284021372945;0.00016028136683228297;0.00013110751287508706
17;6239.0284021372945;0.00016028136683228297;0.00013247009665451573
18;6239.0284021372945;0.00016028136683228297;0.00013371126274235387
19;6239.0284021372945;0.00016028136683228297;0.00013555351406046223
20;6239.0284021372945;0.00016028136683228297;0.00013574391787573607
21;5697.523488625007;0.00017551485342648962;0.00013628724156634437
22;5697.523488625007;0.00017551485342648962;0.00013772569080891753
23;5697.523488625007;0.00017551485342648962;0.00013894047429118092
24;5697.523488625007;0.00017551485342648962;0.00013896281808393844
25;5697.523488625007;0.00017551485342648962;0.00013915973533756273
26;5697.523488625007;0.00017551485342648962;0.00014136085842380268
27;5697.523488625007;0.00017551485342648962;0.00014250817313373522
28;5697.523488625007;0.00017551485342648962;0.0001436678312596801
29;5697.523488625007;0.00017551485342648962;0.00014357905538869056
30;5697.523488625007;0.00017551485342648962;0.00014468377661226123
31;5697.523488625007;0.00017551485342648962;0.00014356869047052419
32;5296.714422356176;0.00018879628393391138;0.00014578243330427628
33;5296.714422356176;0.00018879628393391138;0.00014609869148565888
34;5296.714422356176;0.00018879628393391138;0.0001465280551057471
35;5296.714422356176;0.00018879628393391138;0.0001466358654343559
36;5296.714422356176;0.00018879628393391138;0.00014690183587803837
37;5296.714422356176;0.00018879628393391138;0.00014971088754224253
38;5296.714422356176;0.00018879628393391138;0.00015067800676934974
39;5296.714422356176;0.00018879628393391138;0.000151055541295495
40;5296.714422356176;0.00018879628393391138;0.0001546452593120354
41;5296.714422356176;0.00018879628393391138;0.00015504171525621208
42;5296.714422356176;0.00018879628393391138;0.00015493076579144418
43;5296.714422356176;0.00018879628393391138;0.00015696481808341107
44;5296.714422356176;0.00018879628393391138;0.00015598162182609753
45;5130.421004596053;0.0001949157776923486;0.0001579348256068469
46;5130.421004596053;0.0001949157776923486;0.00015720303247542246
47;5130.421004596053;0.0001949157776923486;0.00015854708702229468
48;5039.993270874987;0.0001984129633225465;0.00016018334434817998
49;5039.993270874987;0.0001984129633225465;0.00015977144164848315
50;5039.993270874987;0.0001984129633225465;0.00016227461630339041
51;5039.993270874987;0.0001984129633225465;0.00016267077087841862
52;5039.993270874987;0.0001984129633225465;0.00016294864849152277
53;5039.993270874987;0.0001984129633225465;0.00016291760492455137
54;5039.993270874987;0.0001984129633225465;0.00016358216658007827
55;5039.993270874987;0.0001984129633225465;0.00016574856561023417
56;5039.993270874987;0.0001984129633225465;0.00016465865836825
57;5039.993270874987;0.0001984129633225465;0.00016690529167807418
58;5039.993270874987;0.0001984129633225465;0.0001646938185751702
59;5039.993270874987;0.0001984129633225465;0.00016461209420203605
60;5039.993270874987;0.0001984129633225465;0.00016552469512396808
61;5039.993270874987;0.0001984129633225465;0.00016702106201471162
62;5039.993270874987;0.0001984129633225465;0.00016578994716591873
63;5039.993270874987;0.0001984129633225465;0.00016702755391395153
64;5039.993270874987;0.0001984129633225465;0.00016786538653065704
65;5039.993270874987;0.0001984129633225465;0.00016614703490556068
66;5039.993270874987;0.0001984129633225465;0.0001672543173395984
67;5039.993270874987;0.0001984129633225465;0.00016864464615129127
68;5039.993270874987;0.0001984129633225465;0.00016950618563347204
69;5039.993270874987;0.0001984129633225465;0.00017090090842727907
70;4982.228446928386;0.00020071339776009552;0.00016919838934766052
71;4969.2393056728115;0.00020123804439412175;0.0001674089580350139
72;4969.2393056728115;0.00020123804439412175;0.00016829623766781408
73;4969.2393056728115;0.00020123804439412175;0.00017095325661389336
74;4948.756142951503;0.00020207097927512488;0.0001728720749620601
75;4948.756142951503;0.00020207097927512488;0.00016926151359888708
76;4866.03742154256;0.0002055060233554461;0.00017076333675964506
77;4845.315456998069;0.00020638491113219556;0.00017139327621656838
78;4845.315456998069;0.00020638491113219556;0.0001728814018115522
79;4845.315456998069;0.00020638491113219556;0.00017237213605670983
80;4845.315456998069;0.00020638491113219556;0.00017406534566559063
81;4845.315456998069;0.00020638491113219556;0.00017073891673238846
82;4845.315456998069;0.00020638491113219556;0.000175345992139825
83;4845.315456998069;0.00020638491113219556;0.00017490681139718656
84;4769.328295291297;0.0002096731317463066;0.00017448180351392728
85;4769.328295291297;0.0002096731317463066;0.00017325609772408641
86;4769.328295291297;0.0002096731317463066;0.00017269282974681732
87;4769.328295291297;0.0002096731317463066;0.00017285906022882963
88;4769.328295291297;0.0002096731317463066;0.00017518888345175726
89;4769.328295291297;0.0002096731317463066;0.00017457880780048448
90;4521.606587909261;0.0002211603288693872;0.00017191626674025308
91;4521.606587909261;0.0002211603288693872;0.00017933466008547458
92;4521.606587909261;0.0002211603288693872;0.0001761147675509197
93;4521.606587909261;0.0002211603288693872;0.0001780923060035679
94;4521.606587909261;0.0002211603288693872;0.0001793152857645189
95;4521.606587909261;0.0002211603288693872;0.0001785455016434
96;4521.606587909261;0.0002211603288693872;0.0001791448534557691
97;4521.606587909261;0.0002211603288693872;0.000177913741690037
98;4521.606587909261;0.0002211603288693872;0.00017927779453894151
99;4399.875041758268;0.00022727918191067133;0.00017956513794823456
100;4319.102940937259;0.0002315295591873522;0.00018000996300592911
101;4319.102940937259;0.0002315295591873522;0.0001824814127341914
102;4319.102940937259;0.0002315295591873522;0.00018366014356013073
103;4319.102940937259;0.0002315295591873522;0.0001825107037883196
104;4319.102940937259;0.0002315295591873522;0.00018311656204399664
105;4319.102940937259;0.0002315295591873522;0.00018247508646506113
106;4217.081316123724;0.0002371308317381901;0.00018651695017517982
107;4217.081316123724;0.0002371308317381901;0.00018650564459927422
108;4217.081316123724;0.0002371308317381901;0.000187176544916372
109;4217.081316123724;0.0002371308317381901;0.00018988726772104717
110;4217.081316123724;0.0002371308317381901;0.0001894066104270841
111;4217.081316123724;0.0002371308317381901;0.0001872906100019128
112;4217.081316123724;0.0002371308317381901;0.00019008727121850382
113;4217.081316123724;0.0002371308317381901;0.00019189175630113586
114;4217.081316123724;0.0002371308317381901;0.00018840289974415725
115;4217.081316123724;0.0002371308317381901;0.0001921084757036033
116;4217.081316123724;0.0002371308317381901;0.0001926329033852701
117;4217.081316123724;0.0002371308317381901;0.0001962957552594541
118;4217.081316123724;0.0002371308317381901;0.00019373450017616498
119;4217.081316123724;0.0002371308317381901;0.00019286979614917745
120;4217.081316123724;0.0002371308317381901;0.00019358429667713968
121;4217.081316123724;0.0002371308317381901;0.00019199473809226498
122;4217.081316123724;0.0002371308317381901;0.00019656537763701674
123;4217.081316123724;0.0002371308317381901;0.00019367893141636192
124;4217.081316123724;0.0002371308317381901;0.00019288990466090786
125;4217.081316123724;0.0002371308317381901;0.00019476790370925677
126;4217.081316123724;0.0002371308317381901;0.00019991254384583794
127;4217.081316123724;0.0002371308317381901;0.00019934256341068635
128;4217.081316123724;0.0002371308317381901;0.00019469146607458402
129;4217.081316123724;0.0002371308317381901;0.00019487616983297415
130;4217.081316123724;0.0002371308317381901;0.00019657753520096265
131;4217.081316123724;0.0002371308317381901;0.00019483785210607825
132;4217.081316123724;0.0002371308317381901;0.0001940401179455863
133;4217.081316123724;0.0002371308317381901;0.00019531827184301033
134;4153.83952609736;0.00024074112485985368;0.0001978714692766029
135;4153.83952609736;0.00024074112485985368;0.0001983590327922409
136;4153.83952609736;0.00024074112485985368;0.00020310343780177267
137;4153.83952609736;0.00024074112485985368;0.000195992533112104
138;4152.358237906164;0.00024082700545226856;0.00019957466745453638
139;4152.358237906164;0.00024082700545226856;0.00019852824106594114
140;4152.358237906164;0.00024082700545226856;0.00019908056742631841
141;4152.358237906164;0.00024082700545226856;0.0002011032933365742
142;4069.7223710293774;0.0002457170069188441;0.00020031644880863828
143;4069.7223710293774;0.0002457170069188441;0.00020077312347970298
144;4069.7223710293774;0.0002457170069188441;0.00020239315230828625
145;4069.7223710293774;0.0002457170069188441;0.000200183736263971
146;4069.7223710293774;0.0002457170069188441;0.00019914636839394253
147;4069.7223710293774;0.0002457170069188441;0.00019913226338547085
148;4069.7223710293774;0.0002457170069188441;0.0001989041701775633
149;4069.7223710293774;0.0002457170069188441;0.00020042384589272251
150;4069.7223710293774;0.0002457170069188441;0.00020004317836200126
151;4069.7223710293774;0.0002457170069188441;0.00020372448904025346
152;4069.7223710293774;0.0002457170069188441;0.00020349695180676833
153;4069.7223710293774;0.0002457170069188441;0.00020360324055925975
154;4069.7223710293774;0.0002457170069188441;0.00020354099807208835
155;4069.7223710293774;0.0002457170069188441;0.0002011319593607017
156;4069.7223710293774;0.0002457170069188441;0.00020293835595205372
157;4069.7223710293774;0.0002457170069188441;0.00020156877242030491
158;4069.7223710293774;0.0002457170069188441;0.00020179288443534794
159;4069.7223710293774;0.0002457170069188441;0.0002015790130208498
160;4069.7223710293774;0.0002457170069188441;0.00020472360516024808
161;4069.7223710293774;0.0002457170069188441;0.00020899757864044718
162;4069.7223710293774;0.0002457170069188441;0.00020722147954294276
163;4069.7223710293774;0.0002457170069188441;0.0002068620136356931
164;4069.7223710293774;0.0002457170069188441;0.0002061264458091428
165;4069.7223710293774;0.0002457170069188441;0.0002046156283727405
166;4069.7223710293774;0.0002457170069188441;0.00020560674211954835
167;4069.7223710293774;0.0002457170069188441;0.00020951331536017757
168;4069.7223710293774;0.0002457170069188441;0.0002032745163344438
169;4069.7223710293774;0.0002457170069188441;0.00020545300233228793
170;4069.7223710293774;0.0002457170069188441;0.00020934931646889545
171;4069.7223710293774;0.0002457170069188441;0.00020948856807490637
172;4016.195046623405;0.0002489918911783791;0.00020740075146625077
173;4016.195046623405;0.0002489918911783791;0.00021251680901737872
174;4016.195046623405;0.0002489918911783791;0.00021187183662804208
175;4016.195046623405;0.0002489918911783791;0.00020626854565296412
176;4016.195046623405;0.0002489918911783791;0.00020781320697870436
177;4016.195046623405;0.0002489918911783791;0.0002078137895446549
178;3933.4459934028173;0.0002542300063804618;0.00021342515772135716
179;3933.4459934028173;0.0002542300063804618;0.00021203230282808356
180;3933.4459934028173;0.0002542300063804618;0.00020939488552344587
181;3933.4459934028173;0.0002542300063804618;0.00021083373727185338
182;3933.4459934028173;0.0002542300063804618;0.00020831779767031575
183;3933.4459934028173;0.0002542300063804618;0.00021077422796889205
184;3933.4459934028173;0.0002542300063804618;0.0002103639974169473
185;3933.4459934028173;0.0002542300063804618;0.00021041708136978335
186;3933.4459934028173;0.0002542300063804618;0.00021355489921894258
187;3912.6738971839723;0.00025557969467369094;0.00021141813144757657
188;3912.6738971839723;0.00025557969467369094;0.00021029252106549313
189;3912.6738971839723;0.00025557969467369094;0.00021254963991757122
190;3912.6738971839723;0.00025557969467369094;0.00020910357199078737
191;3850.8235605482623;0.0002596847101085111;0.00021145354903871167
192;3850.8235605482623;0.0002596847101085111;0.00021504348889622585
193;3850.8235605482623;0.0002596847101085111;0.00021549768636037849
194;3850.8235605482623;0.0002596847101085111;0.00021065774318248013
195;3850.8235605482623;0.0002596847101085111;0.0002164414526588461
196;3850.8235605482623;0.0002596847101085111;0.0002113358304320095
197;3850.8235605482623;0.0002596847101085111;0.00021221099990768958
198;3850.8235605482623;0.0002596847101085111;0.00021398788581886488
199;3850.8235605482623;0.0002596847101085111;0.00021576554184148827
