Generation;Best Distance;Best Fitness;Average Fitness
0;8035.069476188208;0.00012445443103677983;9.80187792130285e-05
1;7937.5403190828965;0.00012598361202599095;0.00010315299709105545
2;7937.5403190828965;0.00012598361202599095;0.00010635471849850938
3;7597.706693428389;0.00013161866341391496;0.00010826177493167817
4;7597.706693428389;0.00013161866341391496;0.00011144329641365932
5;7597.706693428389;0.00013161866341391496;0.00011265031490021376
6;7431.562301214664;0.00013456120792212873;0.00011538740388997455
7;7197.856011889073;0.00013893025900327098;0.00011639500221173371
8;6394.261406763461;0.00015639022811020218;0.00011947307383207287
9;6394.261406763461;0.00015639022811020218;0.00011986934948145548
10;6394.261406763461;0.00015639022811020218;0.0001211127686025237
11;6394.261406763461;0.00015639022811020218;0.00012293497597602845
12;6394.261406763461;0.00015639022811020218;0.00012448168977870685
13;6394.261406763461;0.00015639022811020218;0.00012706428005385047
14;6394.261406763461;0.00015639022811020218;0.00012754715169516903
15;6394.261406763461;0.00015639022811020218;0.00012933488860855948
16;6309.748716880665;0.00015848491673284377;0.00013053297364490967
17;6309.748716880665;0.00015848491673284377;0.00013129945845910825
18;5715.847042259691;0.00017495219739201804;0.00013451642309815568
19;5632.962890320929;0.00017752646688269354;0.0001337283614938664
20;5632.962890320929;0.00017752646688269354;0.0001361466198411242
21;5632.962890320929;0.00017752646688269354;0.00013794409555581153
22;5632.962890320929;0.00017752646688269354;0.00013913192360597994
23;5632.962890320929;0.00017752646688269354;0.00014177595982194275
24;5607.226862199584;0.00017834127717238882;0.00014108937585134815
25;5607.226862199584;0.00017834127717238882;0.0001440722885810055
26;5607.226862199584;0.00017834127717238882;0.00014615053815094622
27;5607.226862199584;0.00017834127717238882;0.00014458525019783616
28;5344.761383648136;0.00018709909165625597;0.00014793569251884048
29;5344.761383648136;0.00018709909165625597;0.00014832910761109297
30;5344.761383648136;0.00018709909165625597;0.00015107359023965603
31;5344.761383648136;0.00018709909165625597;0.0001518902221677181
32;5344.761383648136;0.00018709909165625597;0.00015304442170597108
33;4943.18474866734;0.00020229873064517677;0.00015415801192974926
34;4943.18474866734;0.00020229873064517677;0.00015758438516553057
35;4943.18474866734;0.00020229873064517677;0.00015632048382840239
36;4943.18474866734;0.00020229873064517677;0.00015778784554346716
37;4943.18474866734;0.00020229873064517677;0.00015839190514407517
38;4943.18474866734;0.00020229873064517677;0.0001587710573878487
39;4943.18474866734;0.00020229873064517677;0.00016135507390433105
40;4943.18474866734;0.00020229873064517677;0.000160415968122742
41;4823.993294822123;0.0002072971372230884;0.00016156311883590852
42;4823.993294822123;0.0002072971372230884;0.00016395343307047352
43;4823.993294822123;0.0002072971372230884;0.00016260523056648292
44;4823.993294822123;0.0002072971372230884;0.00016310737101790244
45;4823.993294822123;0.0002072971372230884;0.00016496041667388354
46;4823.993294822123;0.0002072971372230884;0.00016314619297091054
47;4823.993294822123;0.0002072971372230884;0.0001640915652840489
48;4640.377904412306;0.00021549969002506228;0.00016416164697117535
49;4640.377904412306;0.00021549969002506228;0.00016595081240747527
50;4640.377904412306;0.00021549969002506228;0.00016697448049238418
51;4640.377904412306;0.00021549969002506228;0.00016644888805436212
52;4640.377904412306;0.00021549969002506228;0.00016551162888297317
53;4640.377904412306;0.00021549969002506228;0.00016630513005640992
54;4640.377904412306;0.00021549969002506228;0.00016654065845543502
55;4640.377904412306;0.00021549969002506228;0.00016872548625635785
56;4640.377904412306;0.00021549969002506228;0.0001668415294995863
57;4640.377904412306;0.00021549969002506228;0.00016655085494692284
58;4640.377904412306;0.00021549969002506228;0.00016976604887526567
59;4640.377904412306;0.00021549969002506228;0.00016962430454910019
60;4640.377904412306;0.00021549969002506228;0.00016904592444420133
61;4640.377904412306;0.00021549969002506228;0.00016946540327602978
62;4640.377904412306;0.00021549969002506228;0.000171801223755769
63;4640.377904412306;0.00021549969002506228;0.00017132221068741417
64;4640.377904412306;0.00021549969002506228;0.00017104414268021288
65;4640.377904412306;0.00021549969002506228;0.00016961717140641925
66;4640.377904412306;0.00021549969002506228;0.0001730824859910352
67;4640.377904412306;0.00021549969002506228;0.00017302538636157028
68;4640.377904412306;0.00021549969002506228;0.0001708577736926944
69;4640.377904412306;0.00021549969002506228;0.00017280118758797167
70;4640.377904412306;0.00021549969002506228;0.00017420219021963107
71;4640.377904412306;0.00021549969002506228;0.0001719471422957765
72;4640.377904412306;0.00021549969002506228;0.0001725936013778853
73;4640.377904412306;0.00021549969002506228;0.00017478598404096067
74;4640.377904412306;0.00021549969002506228;0.00017544732036119654
75;4640.377904412306;0.00021549969002506228;0.00017719616808540615
76;4640.377904412306;0.00021549969002506228;0.00017701797369425745
77;4640.377904412306;0.00021549969002506228;0.0001746446619579323
78;4640.377904412306;0.00021549969002506228;0.0001763108336338096
79;4640.377904412306;0.00021549969002506228;0.00017644262334868036
80;4640.377904412306;0.00021549969002506228;0.00017628033605858565
81;4640.377904412306;0.00021549969002506228;0.00017847378797712695
82;4640.377904412306;0.00021549969002506228;0.00017456301472542046
83;4640.377904412306;0.00021549969002506228;0.00017862650085783256
84;4640.377904412306;0.00021549969002506228;0.00017971148803212907
85;4529.7912834185745;0.00022076072327229017;0.0001785429416043155
86;4529.7912834185745;0.00022076072327229017;0.00018010644961401456
87;4529.7912834185745;0.00022076072327229017;0.00017934237647079655
88;4529.7912834185745;0.00022076072327229017;0.00018135958191225641
89;4529.7912834185745;0.00022076072327229017;0.00018287362950692237
90;4529.7912834185745;0.00022076072327229017;0.00018161354762006682
91;4529.7912834185745;0.00022076072327229017;0.00017916322776463864
92;4529.7912834185745;0.00022076072327229017;0.00018129712470458376
93;4529.7912834185745;0.00022076072327229017;0.00018038794756434202
94;4529.7912834185745;0.00022076072327229017;0.0001833063548369907
95;4529.7912834185745;0.00022076072327229017;0.0001814926850434063
96;4529.7912834185745;0.00022076072327229017;0.00018364515927643522
97;4529.7912834185745;0.00022076072327229017;0.00018245082757480707
98;4529.7912834185745;0.00022076072327229017;0.00018330635616360292
99;4529.7912834185745;0.00022076072327229017;0.00018375502405301554
100;4529.7912834185745;0.00022076072327229017;0.0001819475660791271
101;4529.7912834185745;0.00022076072327229017;0.0001847390489340011
102;4529.7912834185745;0.00022076072327229017;0.00018273066106586094
103;4529.7912834185745;0.00022076072327229017;0.00018861698100127854
104;4529.7912834185745;0.00022076072327229017;0.00018285238599544855
105;4529.7912834185745;0.00022076072327229017;0.00018663467401182238
106;4529.7912834185745;0.00022076072327229017;0.00018497065721364005
107;4529.7912834185745;0.00022076072327229017;0.0001854606779727182
108;4529.7912834185745;0.00022076072327229017;0.0001862459482876263
109;4529.7912834185745;0.00022076072327229017;0.00018591363916743302
110;4482.749869569886;0.00022307735856249073;0.0001872205135563017
111;4482.749869569886;0.00022307735856249073;0.00018810703481708335
112;4438.890250906089;0.00022528153287769954;0.00018737884066408745
113;4321.323786047661;0.00023141056988803263;0.00018498535141675288
114;4321.323786047661;0.00023141056988803263;0.00018851466432976918
115;4321.323786047661;0.00023141056988803263;0.00018896477403214054
116;4321.323786047661;0.00023141056988803263;0.00019106137895581675
117;4321.323786047661;0.00023141056988803263;0.00018829936223761792
118;4321.323786047661;0.00023141056988803263;0.00018369310586613182
119;4321.323786047661;0.00023141056988803263;0.00018837329688093355
120;4321.323786047661;0.00023141056988803263;0.00018713827942638535
121;4321.323786047661;0.00023141056988803263;0.00018784385550429402
122;4321.323786047661;0.00023141056988803263;0.00018940683554750638
123;4321.323786047661;0.00023141056988803263;0.00019012270157123642
124;4321.323786047661;0.00023141056988803263;0.00019106555983073323
125;4321.323786047661;0.00023141056988803263;0.00019253482499781348
126;4321.323786047661;0.00023141056988803263;0.00019226586827890172
127;4321.323786047661;0.00023141056988803263;0.00019095625797341202
128;4321.323786047661;0.00023141056988803263;0.00019271199392944104
129;4321.323786047661;0.00023141056988803263;0.0001966392351690691
130;4321.323786047661;0.00023141056988803263;0.00019445051242879776
131;4321.323786047661;0.00023141056988803263;0.00019350502772351696
132;4321.323786047661;0.00023141056988803263;0.00019202631442751214
133;4321.323786047661;0.00023141056988803263;0.00019470482750843978
134;4321.323786047661;0.00023141056988803263;0.00019410567045075906
135;4321.323786047661;0.00023141056988803263;0.00019396536036871042
136;4321.323786047661;0.00023141056988803263;0.00019563089064096272
137;4321.323786047661;0.00023141056988803263;0.0001924157945874051
138;4321.323786047661;0.00023141056988803263;0.00019569491295418008
139;4201.805796110421;0.00023799291269617747;0.00019569485531967083
140;4201.805796110421;0.00023799291269617747;0.000195027733011177
141;4201.805796110421;0.00023799291269617747;0.0001960185251346127
142;4201.805796110421;0.00023799291269617747;0.00019517038938783552
143;4201.805796110421;0.00023799291269617747;0.00019633368643975877
144;4201.805796110421;0.00023799291269617747;0.00020078635922108755
145;4201.805796110421;0.00023799291269617747;0.00019678206233244942
146;4201.805796110421;0.00023799291269617747;0.00019578454960669195
147;4201.805796110421;0.00023799291269617747;0.00019668904577806575
148;4201.805796110421;0.00023799291269617747;0.00019533188829392413
149;4201.805796110421;0.00023799291269617747;0.0001953030254993873
150;4201.805796110421;0.00023799291269617747;0.00019760366786542307
151;4201.805796110421;0.00023799291269617747;0.0001939695726021823
152;4144.702693942709;0.00024127182908956384;0.00019702299070447694
153;4144.702693942709;0.00024127182908956384;0.00020103973325084687
154;4144.702693942709;0.00024127182908956384;0.00019959056972623584
155;4144.702693942709;0.00024127182908956384;0.0001960688240872335
156;4144.702693942709;0.00024127182908956384;0.00019931086650997056
157;4144.702693942709;0.00024127182908956384;0.00020169293527769078
158;4144.702693942709;0.00024127182908956384;0.00019722062598951268
159;4144.702693942709;0.00024127182908956384;0.00020239878154449363
160;4144.702693942709;0.00024127182908956384;0.00020325348148704403
161;4144.702693942709;0.00024127182908956384;0.00020350539541169355
162;4140.0620631766815;0.00024154227273411865;0.00020192120957455338
163;4140.0620631766815;0.00024154227273411865;0.00019661661946138975
164;4140.0620631766815;0.00024154227273411865;0.0001997695297755736
165;4096.531025070008;0.00024410897754226346;0.00020009197395761308
166;4096.531025070008;0.00024410897754226346;0.00019885450469934584
167;4096.531025070008;0.00024410897754226346;0.0002012349021154005
168;4096.531025070008;0.00024410897754226346;0.00020176573718750054
169;4096.531025070008;0.00024410897754226346;0.0002025163814769491
170;4096.531025070008;0.00024410897754226346;0.00019921077749995354
171;4063.9348300520714;0.00024606693803384317;0.0002036729394972172
172;4063.9348300520714;0.00024606693803384317;0.0001968062689423631
173;4063.9348300520714;0.00024606693803384317;0.00020284849757007636
174;4063.9348300520714;0.00024606693803384317;0.00019552459383556425
175;4063.9348300520714;0.00024606693803384317;0.00020381358021676044
176;4063.9348300520714;0.00024606693803384317;0.00019816909223672018
177;4063.9348300520714;0.00024606693803384317;0.00020098100743416597
178;4063.9348300520714;0.00024606693803384317;0.00020227592039243197
179;4063.9348300520714;0.00024606693803384317;0.00020369616922061542
180;4063.9348300520714;0.00024606693803384317;0.0002022194759544947
181;4063.9348300520714;0.00024606693803384317;0.00020205349491745297
182;4063.9348300520714;0.00024606693803384317;0.00020107172767065487
183;4063.9348300520714;0.00024606693803384317;0.0002032415133800875
184;4063.9348300520714;0.00024606693803384317;0.0002016669265600539
185;4063.9348300520714;0.00024606693803384317;0.00020284965514612825
186;4063.9348300520714;0.00024606693803384317;0.0002019966228804739
187;4063.9348300520714;0.00024606693803384317;0.00020555317730894547
188;4063.9348300520714;0.00024606693803384317;0.00020061321435684365
189;4063.9348300520714;0.00024606693803384317;0.0001987336333142423
190;4063.9348300520714;0.00024606693803384317;0.00020313770814747592
191;4063.9348300520714;0.00024606693803384317;0.00020462881785125202
192;4063.9348300520714;0.00024606693803384317;0.00020373458269500099
193;4063.9348300520714;0.00024606693803384317;0.00020271067139198133
194;4063.9348300520714;0.00024606693803384317;0.0002078334271761936
195;4063.9348300520714;0.00024606693803384317;0.00020564708728503753
196;4063.9348300520714;0.00024606693803384317;0.00020242386983692132
197;4063.9348300520714;0.00024606693803384317;0.0002061519233958898
198;4063.9348300520714;0.00024606693803384317;0.00020464183005261682
199;4063.9348300520714;0.00024606693803384317;0.0002049567414190095
