Generation;Best Distance;Best Fitness;Average Fitness
0;7767.8371130457035;0.00012873596413608476;9.752415237562968e-05
1;7760.498974659744;0.0001288576937211495;0.00010186231200512398
2;7760.498974659744;0.0001288576937211495;0.00010575569317356811
3;7386.7702071321;0.00013537716376156884;0.00010926170152035476
4;7386.7702071321;0.00013537716376156884;0.00011149005414692356
5;7386.7702071321;0.00013537716376156884;0.00011440589712483003
6;7386.7702071321;0.00013537716376156884;0.0001168145454342545
7;7386.7702071321;0.00013537716376156884;0.00011848185753376815
8;6917.546244174016;0.00014455992988007907;0.00011805000040083183
9;6917.546244174016;0.00014455992988007907;0.00012019974780103575
10;6917.546244174016;0.00014455992988007907;0.00012233937215502363
11;6917.546244174016;0.00014455992988007907;0.00012347971004442236
12;6611.677054324281;0.00015124755667640527;0.00012516522154267822
13;6611.677054324281;0.00015124755667640527;0.00012651434966121756
14;6503.279614360615;0.00015376856898353085;0.0001299853157507057
15;6503.279614360615;0.00015376856898353085;0.000131050766517364
16;5978.172435775592;0.00016727520170138128;0.00013196912809058117
17;5978.172435775592;0.00016727520170138128;0.00013441408220511198
18;5978.172435775592;0.00016727520170138128;0.00013546621514135581
19;5978.172435775592;0.00016727520170138128;0.00013709386457148688
20;5978.172435775592;0.00016727520170138128;0.0001380748250336944
21;5978.172435775592;0.00016727520170138128;0.00013779175590570284
22;5978.172435775592;0.00016727520170138128;0.0001380017911675035
23;5978.172435775592;0.00016727520170138128;0.00014025356264385145
24;5858.644414665105;0.00017068794916053333;0.0001404846445798298
25;5858.644414665105;0.00017068794916053333;0.00014231404749694542
26;5858.644414665105;0.00017068794916053333;0.00014236741038929914
27;5858.644414665105;0.00017068794916053333;0.00014184578056266426
28;5858.644414665105;0.00017068794916053333;0.00014180369988075193
29;5858.644414665105;0.00017068794916053333;0.00014449134507187286
30;5858.644414665105;0.00017068794916053333;0.00014225750432862995
31;5858.644414665105;0.00017068794916053333;0.00014486852541364687
32;5719.013887720452;0.00017485531940167944;0.00014481575953939784
33;5685.609555394142;0.00017588263672648152;0.00014566038676567356
34;5562.340110886565;0.00017978044852791518;0.0001473199834552978
35;5485.939733336241;0.00018228417529331042;0.00014816943234123394
36;5485.939733336241;0.00018228417529331042;0.00015014328690864692
37;5485.939733336241;0.00018228417529331042;0.00014875964219142421
38;5485.939733336241;0.00018228417529331042;0.00015107436974353056
39;5485.939733336241;0.00018228417529331042;0.0001501615212448495
40;5485.939733336241;0.00018228417529331042;0.00015068836835658797
41;5464.360472706117;0.0001830040322183887;0.00015256778071447142
42;5464.360472706117;0.0001830040322183887;0.0001529740566764356
43;5464.360472706117;0.0001830040322183887;0.00015499253461376464
44;5464.360472706117;0.0001830040322183887;0.00015621383465872125
45;5208.977201576561;0.0001919762673749729;0.0001550415092797442
46;5208.977201576561;0.0001919762673749729;0.00015658336101448807
47;5208.977201576561;0.0001919762673749729;0.00015641542239224157
48;5208.977201576561;0.0001919762673749729;0.00015768723477427
49;5208.977201576561;0.0001919762673749729;0.0001583883863403132
50;5208.977201576561;0.0001919762673749729;0.00015761194853727316
51;5208.977201576561;0.0001919762673749729;0.00016054557556483196
52;5208.977201576561;0.0001919762673749729;0.00016096710070228896
53;5208.977201576561;0.0001919762673749729;0.00015986725902836772
54;5208.977201576561;0.0001919762673749729;0.00016032480649688587
55;5208.977201576561;0.0001919762673749729;0.00016160544479745545
56;5030.983549819901;0.0001987682905534044;0.0001641875003964454
57;5030.983549819901;0.0001987682905534044;0.00016467308274347356
58;5030.983549819901;0.0001987682905534044;0.0001663662639869251
59;5030.983549819901;0.0001987682905534044;0.00016479586704213543
60;5030.983549819901;0.0001987682905534044;0.00016265871213733493
61;5030.983549819901;0.0001987682905534044;0.00016491542786155092
62;4786.974511657311;0.00020890021402135842;0.00016816816768026055
63;4786.974511657311;0.00020890021402135842;0.00016648800697154884
64;4786.974511657311;0.00020890021402135842;0.0001695516007164594
65;4786.974511657311;0.00020890021402135842;0.00016934534892091644
66;4786.974511657311;0.00020890021402135842;0.0001672288595605259
67;4571.012270953604;0.00021876992244244844;0.00017349521369491538
68;4571.012270953604;0.00021876992244244844;0.00017161340281825007
69;4571.012270953604;0.00021876992244244844;0.0001713253766353348
70;4571.012270953604;0.00021876992244244844;0.00017431307011862393
71;4571.012270953604;0.00021876992244244844;0.00017413925316045814
72;4571.012270953604;0.00021876992244244844;0.00017765858025469374
73;4571.012270953604;0.00021876992244244844;0.0001735153176517846
74;4571.012270953604;0.00021876992244244844;0.00017647725522015244
75;4571.012270953604;0.00021876992244244844;0.00017826637492718362
76;4571.012270953604;0.00021876992244244844;0.0001779302334221613
77;4571.012270953604;0.00021876992244244844;0.00017784204525954372
78;4571.012270953604;0.00021876992244244844;0.0001799251619275051
79;4571.012270953604;0.00021876992244244844;0.00017915992331212692
80;4571.012270953604;0.00021876992244244844;0.00018119794298253556
81;4571.012270953604;0.00021876992244244844;0.00018141050816164052
82;4571.012270953604;0.00021876992244244844;0.0001813216760626381
83;4571.012270953604;0.00021876992244244844;0.00018045213446453648
84;4571.012270953604;0.00021876992244244844;0.0001839540124556051
85;4366.334631557118;0.0002290250483260329;0.00018442298644359394
86;4366.334631557118;0.0002290250483260329;0.00018675155155683777
87;4366.334631557118;0.0002290250483260329;0.00018465147187512053
88;4366.334631557118;0.0002290250483260329;0.00018459847664463916
89;4366.334631557118;0.0002290250483260329;0.00018450217880695027
90;4366.334631557118;0.0002290250483260329;0.0001868306581100671
91;4366.334631557118;0.0002290250483260329;0.00018503712636475122
92;4366.334631557118;0.0002290250483260329;0.00018845362687372217
93;4366.334631557118;0.0002290250483260329;0.0001908187076493968
94;4366.334631557118;0.0002290250483260329;0.0001899246413861441
95;4366.334631557118;0.0002290250483260329;0.00018937923149740481
96;4366.334631557118;0.0002290250483260329;0.00018783024710313474
97;4366.334631557118;0.0002290250483260329;0.00018736123211860443
98;4366.334631557118;0.0002290250483260329;0.00018804327206154914
99;4341.063214266256;0.00023035831330759;0.00018675149591125515
100;4341.063214266256;0.00023035831330759;0.00018847163452374735
101;4341.063214266256;0.00023035831330759;0.0001886995472885924
102;4288.163036154752;0.00023320008860873727;0.00019281081623866945
103;4288.163036154752;0.00023320008860873727;0.0001899551265555689
104;4288.163036154752;0.00023320008860873727;0.00018881984568907648
105;4288.163036154752;0.00023320008860873727;0.00018686843739720678
106;4288.163036154752;0.00023320008860873727;0.00018877261204243426
107;4288.163036154752;0.00023320008860873727;0.0001931699166386385
108;4283.131405034419;0.00023347404163799268;0.0001944797223806665
109;4283.131405034419;0.00023347404163799268;0.00019404005183930236
110;4283.131405034419;0.00023347404163799268;0.00019277654667291963
111;4283.131405034419;0.00023347404163799268;0.0001906382499147951
112;4283.131405034419;0.00023347404163799268;0.00019226115981637573
113;4283.131405034419;0.00023347404163799268;0.00019187873069528806
114;4078.6995247529626;0.00024517618763803586;0.00019336168933019521
115;4078.6995247529626;0.00024517618763803586;0.00019363390093236587
116;4078.6995247529626;0.00024517618763803586;0.0001977778509799203
117;4052.88132181718;0.0002467380415549974;0.00019866242840748972
118;4052.88132181718;0.0002467380415549974;0.00019716462296739484
119;4052.88132181718;0.0002467380415549974;0.00019412449495860007
120;4052.88132181718;0.0002467380415549974;0.0001966800166705242
121;4052.88132181718;0.0002467380415549974;0.00019725491157615726
122;4052.88132181718;0.0002467380415549974;0.0001986052004980942
123;4052.88132181718;0.0002467380415549974;0.00020076363927320036
124;4052.88132181718;0.0002467380415549974;0.00020248932502039206
125;4052.88132181718;0.0002467380415549974;0.0001986761552985124
126;4052.88132181718;0.0002467380415549974;0.00020089236252184367
127;4052.88132181718;0.0002467380415549974;0.00019827904483398311
128;4052.88132181718;0.0002467380415549974;0.0001991833909998196
129;3978.247846912036;0.0002513669430566555;0.0002003445752122598
130;3978.247846912036;0.0002513669430566555;0.00020189592917536166
131;3978.247846912036;0.0002513669430566555;0.00020429970135355243
132;3978.247846912036;0.0002513669430566555;0.00020460413875132921
133;3978.247846912036;0.0002513669430566555;0.00020021552740624921
134;3978.247846912036;0.0002513669430566555;0.00019755447491936754
135;3978.247846912036;0.0002513669430566555;0.00020269855893413405
136;3978.247846912036;0.0002513669430566555;0.0002023459562151906
137;3978.247846912036;0.0002513669430566555;0.00020392837971753075
138;3978.247846912036;0.0002513669430566555;0.00020151933871941668
139;3978.247846912036;0.0002513669430566555;0.00020358768091510742
140;3978.247846912036;0.0002513669430566555;0.00020145521212185176
141;3978.247846912036;0.0002513669430566555;0.00020153380075947983
142;3978.247846912036;0.0002513669430566555;0.00020382003922118875
143;3978.247846912036;0.0002513669430566555;0.00020095227178575567
144;3978.247846912036;0.0002513669430566555;0.00020379084692895058
145;3978.247846912036;0.0002513669430566555;0.00020187578762755003
146;3978.247846912036;0.0002513669430566555;0.00020584100624702363
147;3978.247846912036;0.0002513669430566555;0.00020760043482760077
148;3978.247846912036;0.0002513669430566555;0.00020855261361505428
149;3978.247846912036;0.0002513669430566555;0.00020203246915258198
150;3978.247846912036;0.0002513669430566555;0.00020228830034197412
151;3978.247846912036;0.0002513669430566555;0.00020857981254484984
152;3978.247846912036;0.0002513669430566555;0.00020884507276316603
153;3978.247846912036;0.0002513669430566555;0.00020971686320797448
154;3925.0194352740077;0.00025477580849996213;0.00020602151163630786
155;3925.0194352740077;0.00025477580849996213;0.00020489919742273428
156;3925.0194352740077;0.00025477580849996213;0.0002074109332081941
157;3925.0194352740077;0.00025477580849996213;0.0002096653794329236
158;3925.0194352740077;0.00025477580849996213;0.00020460247486445306
159;3925.0194352740077;0.00025477580849996213;0.00020564489940829266
160;3925.0194352740077;0.00025477580849996213;0.0002126457247052746
161;3925.0194352740077;0.00025477580849996213;0.00020838236084983177
162;3925.0194352740077;0.00025477580849996213;0.00020697424779170544
