Generation;Best Distance;Best Fitness;Average Fitness
0;7544.673788336842;0.0001325438353008555;9.728587741276025e-05
1;7544.673788336842;0.0001325438353008555;0.0001021080867790195
2;7544.673788336842;0.0001325438353008555;0.00010685427191662552
3;7105.793978503922;0.00014073022705487213;0.0001100264550402873
4;7105.793978503922;0.00014073022705487213;0.00011266749195887653
5;7105.793978503922;0.00014073022705487213;0.00011494292752695528
6;7105.793978503922;0.00014073022705487213;0.00011780649969462618
7;7027.1049025224775;0.0001423061152311866;0.00011944600214399007
8;7027.1049025224775;0.0001423061152311866;0.00012059229383014395
9;7027.1049025224775;0.0001423061152311866;0.00012182069073504007
10;6781.960309941673;0.0001474499929665027;0.00012358275349851007
11;6781.960309941673;0.0001474499929665027;0.0001245525649779885
12;6250.490466755802;0.00015998744503629823;0.00012723923359077795
13;6250.490466755802;0.00015998744503629823;0.00012784663609766847
14;6020.297732618782;0.00016610474172761683;0.00012867226138760457
15;6020.297732618782;0.00016610474172761683;0.00013063598852160538
16;6020.297732618782;0.00016610474172761683;0.00013361430131336643
17;5840.953180140214;0.0001712049333660289;0.00013769338851485246
18;5491.840518258224;0.00018208831750947442;0.00013962634666377186
19;5491.840518258224;0.00018208831750947442;0.00014115960220542333
20;5491.840518258224;0.00018208831750947442;0.00014271393030350726
21;5491.840518258224;0.00018208831750947442;0.00014404470345910216
22;5491.840518258224;0.00018208831750947442;0.00014619130659441237
23;5491.840518258224;0.00018208831750947442;0.00014677724653472903
24;5491.840518258224;0.00018208831750947442;0.00014703746541391632
25;5491.840518258224;0.00018208831750947442;0.00014976297441474391
26;5491.840518258224;0.00018208831750947442;0.00015014247433886563
27;5461.6416482257055;0.00018309513227124022;0.00015249850037236693
28;5461.6416482257055;0.00018309513227124022;0.000152321640008286
29;5159.4816551716185;0.00019381791947988567;0.00015301923983583975
30;5159.4816551716185;0.00019381791947988567;0.00015358186988382284
31;5159.4816551716185;0.00019381791947988567;0.00015341862699362933
32;5159.4816551716185;0.00019381791947988567;0.00015610369278337826
33;5159.4816551716185;0.00019381791947988567;0.0001538293074505563
34;4757.361061695649;0.00021020056855713482;0.0001571061554180954
35;4757.361061695649;0.00021020056855713482;0.0001585939386910017
36;4757.361061695649;0.00021020056855713482;0.00015919547137258931
37;4757.361061695649;0.00021020056855713482;0.00015893003553517205
38;4757.361061695649;0.00021020056855713482;0.00015890292369332015
39;4757.361061695649;0.00021020056855713482;0.00016110890321741905
40;4757.361061695649;0.00021020056855713482;0.00016014778679422837
41;4757.361061695649;0.00021020056855713482;0.00016088237578493322
42;4757.361061695649;0.00021020056855713482;0.00016106707616302856
43;4757.361061695649;0.00021020056855713482;0.000161543200409933
44;4757.361061695649;0.00021020056855713482;0.00016288137699404655
45;4757.361061695649;0.00021020056855713482;0.00016143712836886947
46;4757.361061695649;0.00021020056855713482;0.00016289420532121797
47;4757.361061695649;0.00021020056855713482;0.00016435539032806128
48;4757.361061695649;0.00021020056855713482;0.00016411787085164985
49;4757.361061695649;0.00021020056855713482;0.00016293276360755018
50;4757.361061695649;0.00021020056855713482;0.0001657323049591645
51;4757.361061695649;0.00021020056855713482;0.00016392755010093477
52;4757.361061695649;0.00021020056855713482;0.0001651891319466212
53;4757.361061695649;0.00021020056855713482;0.0001659414915274328
54;4757.361061695649;0.00021020056855713482;0.00016653785655778848
55;4757.361061695649;0.00021020056855713482;0.0001656732781880413
56;4757.361061695649;0.00021020056855713482;0.0001650890560963373
57;4757.361061695649;0.00021020056855713482;0.00016722823540363035
58;4757.361061695649;0.00021020056855713482;0.00016794710155260627
59;4757.361061695649;0.00021020056855713482;0.000163170332178879
60;4757.361061695649;0.00021020056855713482;0.000165233248568901
61;4757.361061695649;0.00021020056855713482;0.00016534503491496665
62;4757.361061695649;0.00021020056855713482;0.00016583392501327263
63;4757.361061695649;0.00021020056855713482;0.00016624964217023858
64;4757.361061695649;0.00021020056855713482;0.00016756968404607508
65;4757.361061695649;0.00021020056855713482;0.00016962658739067454
66;4757.361061695649;0.00021020056855713482;0.0001660331539612576
67;4757.361061695649;0.00021020056855713482;0.00016946004103958324
68;4757.361061695649;0.00021020056855713482;0.0001693055726439346
