Generation;Best Distance;Best Fitness;Average Fitness
0;8314.906202063179;0.00012026593874887846;9.637010783707116e-05
1;7511.355104019996;0.00013313176998712398;0.00010213389102650825
2;7384.994748893971;0.00013540971036570706;0.00010534391271806273
3;7384.994748893971;0.00013540971036570706;0.0001093414345886877
4;6206.93981911815;0.00016110998803627434;0.00011454602916375587
5;6206.93981911815;0.00016110998803627434;0.00011621023466099397
6;6206.93981911815;0.00016110998803627434;0.00011977081418647066
7;6206.93981911815;0.00016110998803627434;0.00012462748701510206
8;6206.93981911815;0.00016110998803627434;0.00012611768026062165
9;6206.93981911815;0.00016110998803627434;0.00012783464420202667
10;6206.93981911815;0.00016110998803627434;0.00012975446507977996
11;5740.146793732409;0.00017421157261899415;0.00013262591541050267
12;5740.146793732409;0.00017421157261899415;0.00013446110118416096
13;5740.146793732409;0.00017421157261899415;0.0001335549861475806
14;5740.146793732409;0.00017421157261899415;0.00013752057838078445
15;5740.146793732409;0.00017421157261899415;0.00013839034143197626
16;5740.146793732409;0.00017421157261899415;0.0001411798047340096
17;5740.146793732409;0.00017421157261899415;0.00014200863705262395
18;5740.146793732409;0.00017421157261899415;0.00014401029168959988
19;5740.146793732409;0.00017421157261899415;0.00014588457577662388
20;5740.146793732409;0.00017421157261899415;0.0001449643111668575
21;5740.146793732409;0.00017421157261899415;0.0001466161575573128
22;5740.146793732409;0.00017421157261899415;0.00014969198637245274
23;5740.146793732409;0.00017421157261899415;0.00014828816619393497
24;5537.480880603343;0.00018058753096607418;0.0001504046262180155
25;5537.480880603343;0.00018058753096607418;0.0001495229108323037
26;5537.480880603343;0.00018058753096607418;0.00015124426086123596
27;5537.480880603343;0.00018058753096607418;0.00015197394185133538
28;5537.480880603343;0.00018058753096607418;0.00015098990340016343
29;5537.480880603343;0.00018058753096607418;0.00015196908261309752
30;5537.480880603343;0.00018058753096607418;0.00015395801565107163
31;5351.975859351349;0.00018684688165263854;0.00015610390009780564
32;5351.975859351349;0.00018684688165263854;0.0001557568213018435
33;5351.975859351349;0.00018684688165263854;0.00015721143737656342
34;5351.975859351349;0.00018684688165263854;0.00015748508692703522
35;5349.640854061633;0.00018692843637171743;0.00015835063268135498
36;5349.640854061633;0.00018692843637171743;0.00015905674796737782
37;5349.640854061633;0.00018692843637171743;0.00015965589244704368
38;4773.200387198436;0.00020950304174992664;0.0001601707257185404
39;4773.200387198436;0.00020950304174992664;0.00016139299000286737
40;4773.200387198436;0.00020950304174992664;0.00016089668226289223
41;4773.200387198436;0.00020950304174992664;0.00015967061466645523
42;4773.200387198436;0.00020950304174992664;0.00016062411108570219
43;4773.200387198436;0.00020950304174992664;0.00016401356992859695
44;4773.200387198436;0.00020950304174992664;0.00016350257230595165
45;4773.200387198436;0.00020950304174992664;0.00016341668581140208
46;4773.200387198436;0.00020950304174992664;0.00016520286044333104
47;4773.200387198436;0.00020950304174992664;0.00016351429439036424
48;4773.200387198436;0.00020950304174992664;0.00016712633039654606
49;4773.200387198436;0.00020950304174992664;0.00016630116629081827
50;4773.200387198436;0.00020950304174992664;0.00016307508778377636
51;4773.200387198436;0.00020950304174992664;0.00016673297818310938
52;4773.200387198436;0.00020950304174992664;0.0001679659728367993
53;4773.200387198436;0.00020950304174992664;0.00016828198501418594
54;4773.200387198436;0.00020950304174992664;0.0001693234132152087
55;4773.200387198436;0.00020950304174992664;0.00016961841465124424
56;4773.200387198436;0.00020950304174992664;0.0001689957233633243
57;4773.200387198436;0.00020950304174992664;0.00016935200542975504
58;4773.200387198436;0.00020950304174992664;0.00016884612317626834
59;4773.200387198436;0.00020950304174992664;0.0001694074104997586
60;4677.573690056781;0.00021378604940542606;0.00017187454867489076
61;4677.573690056781;0.00021378604940542606;0.00017222625004378715
62;4677.573690056781;0.00021378604940542606;0.00017319820920015503
63;4677.573690056781;0.00021378604940542606;0.00017332917664785645
64;4677.573690056781;0.00021378604940542606;0.00017485253164012325
65;4677.573690056781;0.00021378604940542606;0.0001739078832767589
66;4677.573690056781;0.00021378604940542606;0.00017365396731890958
67;4677.573690056781;0.00021378604940542606;0.00017117639376658224
68;4677.573690056781;0.00021378604940542606;0.0001755437822291091
69;4677.573690056781;0.00021378604940542606;0.00017672919140829311
70;4677.573690056781;0.00021378604940542606;0.00017703369054204943
71;4677.573690056781;0.00021378604940542606;0.0001782991234576202
72;4658.80664085066;0.0002146472427577308;0.00017667255035564022
73;4658.80664085066;0.0002146472427577308;0.0001773312723830842
74;4658.80664085066;0.0002146472427577308;0.00017867258605753014
75;4658.80664085066;0.0002146472427577308;0.00017874157541650774
76;4658.80664085066;0.0002146472427577308;0.00018081286482543235
77;4593.556141966541;0.0002176962616966931;0.00017779206661729373
78;4593.556141966541;0.0002176962616966931;0.00018034951607965354
79;4593.556141966541;0.0002176962616966931;0.0001815071616618223
80;4593.556141966541;0.0002176962616966931;0.00018048856080696708
81;4593.556141966541;0.0002176962616966931;0.0001795628830374817
82;4593.556141966541;0.0002176962616966931;0.00018414823805355246
83;4593.556141966541;0.0002176962616966931;0.00018134908986513655
84;4593.556141966541;0.0002176962616966931;0.00017812723767094907
85;4546.369936409133;0.000219955703998393;0.00018276945016078153
86;4546.369936409133;0.000219955703998393;0.00018161791695240766
87;4546.369936409133;0.000219955703998393;0.00018074541213672593
88;4546.369936409133;0.000219955703998393;0.00018656617261667488
89;4546.369936409133;0.000219955703998393;0.0001819576426004053
