Generation;Best Distance;Best Fitness;Average Fitness
0;7394.015234067718;0.00013524451442736122;9.813660762463795e-05
1;7063.618214140208;0.00014157050532518357;0.00010489741490398954
2;7063.618214140208;0.00014157050532518357;0.00010985036293510306
3;7055.835349637962;0.00014172666317267599;0.000114235142259499
4;6910.111995974954;0.00014471545476867615;0.00011715028833536889
5;6910.111995974954;0.00014471545476867615;0.00011888908006429351
6;6802.821521080407;0.00014699782978301368;0.00012122411529351027
7;6802.821521080407;0.00014699782978301368;0.00012426890066325
8;6695.97108858808;0.00014934353610102894;0.00012547910530859952
9;6695.97108858808;0.00014934353610102894;0.00012852114249856824
10;6695.97108858808;0.00014934353610102894;0.00013041160534295782
11;6695.97108858808;0.00014934353610102894;0.00013165809931227186
12;6695.97108858808;0.00014934353610102894;0.0001318983466939061
13;6109.78274461915;0.000163671940852675;0.00013307335489434838
14;6109.78274461915;0.000163671940852675;0.00013382410131764847
15;6109.78274461915;0.000163671940852675;0.000135789924973374
16;6109.78274461915;0.000163671940852675;0.00013527545235737622
17;6109.78274461915;0.000163671940852675;0.00013787260177520701
18;5567.971036268054;0.0001795986353891403;0.0001381472603135459
19;5567.971036268054;0.0001795986353891403;0.0001399720411057446
20;5567.971036268054;0.0001795986353891403;0.0001394561472715785
21;5567.971036268054;0.0001795986353891403;0.00014240165207886598
22;5567.971036268054;0.0001795986353891403;0.00014238362821771672
23;5567.971036268054;0.0001795986353891403;0.00014382031294325935
24;5567.971036268054;0.0001795986353891403;0.00014445043940546407
25;5567.971036268054;0.0001795986353891403;0.00014556805761176413
26;5561.155849830654;0.00017981873319203087;0.00014862065577982557
27;5561.155849830654;0.00017981873319203087;0.00014905442381691936
28;5561.155849830654;0.00017981873319203087;0.00014942661264204994
29;5561.155849830654;0.00017981873319203087;0.00015178076261170904
30;5561.155849830654;0.00017981873319203087;0.00014982327354811072
31;5561.155849830654;0.00017981873319203087;0.00015375229403289558
32;5561.155849830654;0.00017981873319203087;0.0001539544927777634
33;5561.155849830654;0.00017981873319203087;0.0001558154608800562
34;5397.5514549107575;0.00018526919258735143;0.00015405329780996112
35;5397.5514549107575;0.00018526919258735143;0.00015511818364221888
36;5397.5514549107575;0.00018526919258735143;0.00015528140058061163
37;5397.5514549107575;0.00018526919258735143;0.00015662930672258644
38;5397.5514549107575;0.00018526919258735143;0.00015585643222366962
39;5397.5514549107575;0.00018526919258735143;0.00015537214141718805
40;5397.5514549107575;0.00018526919258735143;0.0001562458462703089
41;5207.938262196894;0.00019201456500718276;0.0001574113120375637
42;5207.938262196894;0.00019201456500718276;0.00015673214546539665
43;5204.223436825624;0.00019215162687364582;0.00016010811565316273
44;5204.223436825624;0.00019215162687364582;0.00015745024891493029
45;5204.223436825624;0.00019215162687364582;0.00015946841255877608
46;5204.223436825624;0.00019215162687364582;0.0001592193444710432
47;5204.223436825624;0.00019215162687364582;0.00015757183699230404
48;5204.223436825624;0.00019215162687364582;0.00016026335359834581
49;5204.223436825624;0.00019215162687364582;0.00016239311871828324
50;5204.223436825624;0.00019215162687364582;0.00016233976069999635
51;5137.35651160559;0.00019465263851962413;0.00016158765883956538
52;4757.100960374318;0.00021021206157485333;0.00016232095507287634
53;4757.100960374318;0.00021021206157485333;0.00016237994455101836
54;4757.100960374318;0.00021021206157485333;0.0001633237411535011
55;4757.100960374318;0.00021021206157485333;0.00016396027321049602
56;4757.100960374318;0.00021021206157485333;0.0001642878907628621
