Generation;Best Distance;Best Fitness;Average Fitness
0;7642.082598711269;0.00013085438256956762;9.694011409492682e-05
1;7642.082598711269;0.00013085438256956762;0.00010334034018040694
2;7642.082598711269;0.00013085438256956762;0.00010759066570608657
3;7496.689671940692;0.00013339220959657607;0.00011208485356838257
4;7496.689671940692;0.00013339220959657607;0.00011399650330401672
5;7333.905221291061;0.0001363530029126774;0.00011506615526875492
6;6827.172933496902;0.00014647351249791712;0.00011735617519989472
7;6827.172933496902;0.00014647351249791712;0.00012032517519002196
8;6158.55570166983;0.0001623757336040429;0.00012280841484820838
9;6158.55570166983;0.0001623757336040429;0.00012604228967573355
10;6158.55570166983;0.0001623757336040429;0.00012779817061356577
11;6158.55570166983;0.0001623757336040429;0.00013014582788068
12;5760.703511171468;0.00017358990929853375;0.0001311659686050245
13;5760.703511171468;0.00017358990929853375;0.00013331085008712023
14;5760.703511171468;0.00017358990929853375;0.0001355894024161107
15;5747.457221453991;0.00017398998573964507;0.00013726221891923422
16;5747.457221453991;0.00017398998573964507;0.00014064852018798554
17;5747.457221453991;0.00017398998573964507;0.00014221125100299248
18;5544.649827689662;0.00018035404057548552;0.0001426427013602255
19;5544.649827689662;0.00018035404057548552;0.00014498615530791548
20;5544.649827689662;0.00018035404057548552;0.00014660595086518716
21;5544.649827689662;0.00018035404057548552;0.0001457226240500247
22;5296.128628245432;0.00018881716631027003;0.0001478923174061891
23;5296.128628245432;0.00018881716631027003;0.0001489180811886893
24;5296.128628245432;0.00018881716631027003;0.00015143478295243944
25;5296.128628245432;0.00018881716631027003;0.00014908032583358887
26;5296.128628245432;0.00018881716631027003;0.00015420758977375453
27;5296.128628245432;0.00018881716631027003;0.00015475839807235368
28;5296.128628245432;0.00018881716631027003;0.00015567717854374745
29;5296.128628245432;0.00018881716631027003;0.00015270757426826746
30;5296.128628245432;0.00018881716631027003;0.00015781478881581382
31;5296.128628245432;0.00018881716631027003;0.00015678649036587628
32;5296.128628245432;0.00018881716631027003;0.00015800253899411689
33;5296.128628245432;0.00018881716631027003;0.00015745116047503045
34;4791.597282137939;0.00020869867418278002;0.00015657974311628645
35;4791.597282137939;0.00020869867418278002;0.00016073327381100475
36;4791.597282137939;0.00020869867418278002;0.00015950426460691332
37;4791.597282137939;0.00020869867418278002;0.00016088113235682633
38;4791.597282137939;0.00020869867418278002;0.00016262424829884337
39;4791.597282137939;0.00020869867418278002;0.0001606909298698334
40;4791.597282137939;0.00020869867418278002;0.0001633019201707939
41;4791.597282137939;0.00020869867418278002;0.00016347548642062934
42;4791.597282137939;0.00020869867418278002;0.000165206328367564
43;4791.597282137939;0.00020869867418278002;0.0001658159601517855
44;4791.597282137939;0.00020869867418278002;0.00016849053421117333
45;4791.597282137939;0.00020869867418278002;0.00016766602187842327
46;4791.597282137939;0.00020869867418278002;0.0001688867968617593
47;4791.597282137939;0.00020869867418278002;0.00016884604260980113
48;4791.597282137939;0.00020869867418278002;0.00016910698743126425
49;4791.597282137939;0.00020869867418278002;0.00017158815898080386
50;4791.597282137939;0.00020869867418278002;0.00016966895009937506
51;4791.597282137939;0.00020869867418278002;0.00017247919537720098
52;4634.205055638881;0.00021578673968757688;0.00017233855706415545
53;4634.205055638881;0.00021578673968757688;0.00017569090588741404
54;4634.205055638881;0.00021578673968757688;0.0001749948928372287
55;4634.205055638881;0.00021578673968757688;0.00017533658161083466
56;4634.205055638881;0.00021578673968757688;0.0001784191224157198
57;4634.205055638881;0.00021578673968757688;0.00017482726269213523
58;4634.205055638881;0.00021578673968757688;0.00017505639659923773
59;4634.205055638881;0.00021578673968757688;0.00017569843710203334
60;4634.205055638881;0.00021578673968757688;0.00017724908633056676
61;4634.205055638881;0.00021578673968757688;0.00017638230705406012
62;4634.205055638881;0.00021578673968757688;0.00018053263423517023
63;4557.374940181149;0.00021942456197388303;0.00018019155750283628
64;4557.374940181149;0.00021942456197388303;0.00017957982622123343
65;4438.838757470967;0.00022528414629094368;0.00018185506661215237
66;4438.838757470967;0.00022528414629094368;0.00017908714433755683
67;4410.625171886226;0.00022672522851728636;0.00017922721698875317
68;4410.625171886226;0.00022672522851728636;0.00017963627720604365
69;4410.625171886226;0.00022672522851728636;0.00018192929501940813
70;4410.625171886226;0.00022672522851728636;0.0001823987802195726
71;4410.625171886226;0.00022672522851728636;0.0001824583322522041
72;4410.625171886226;0.00022672522851728636;0.00018398178962961796
73;4410.625171886226;0.00022672522851728636;0.00018397733133571092
74;4410.625171886226;0.00022672522851728636;0.00018303592173323337
75;4410.625171886226;0.00022672522851728636;0.00018458897031329766
76;4410.625171886226;0.00022672522851728636;0.00018298986725601136
77;4410.625171886226;0.00022672522851728636;0.00018319263220546036
78;4410.625171886226;0.00022672522851728636;0.0001865573131722398
79;4373.42064294763;0.00022865397171720778;0.00018613623598434418
80;4319.981183047774;0.0002314824897673498;0.00018761109538837335
81;4319.981183047774;0.0002314824897673498;0.000185060548783035
82;4319.981183047774;0.0002314824897673498;0.0001876969193261776
83;4319.981183047774;0.0002314824897673498;0.00018782313448187526
84;4319.981183047774;0.0002314824897673498;0.0001888021700525231
85;4319.981183047774;0.0002314824897673498;0.0001885533463483298
86;4319.981183047774;0.0002314824897673498;0.00019002147532912682
87;4248.747197957993;0.00023536349738120777;0.00019140697131213375
88;4248.747197957993;0.00023536349738120777;0.00019140267765792502
89;4248.747197957993;0.00023536349738120777;0.00019169903550948317
90;4248.747197957993;0.00023536349738120777;0.0001931378307197163
91;4248.747197957993;0.00023536349738120777;0.00019076600325605784
92;4248.747197957993;0.00023536349738120777;0.00019448196523818255
93;4248.747197957993;0.00023536349738120777;0.00019323345268309247
94;4248.747197957993;0.00023536349738120777;0.00019113569496285722
95;4248.747197957993;0.00023536349738120777;0.00019455740291735049
96;4248.747197957993;0.00023536349738120777;0.000192174449392625
97;4248.747197957993;0.00023536349738120777;0.00019693170478675783
98;4248.747197957993;0.00023536349738120777;0.00019570347274805585
99;4248.747197957993;0.00023536349738120777;0.00019522348756079527
100;4195.518786319965;0.00023834954648770256;0.00019662189364390027
101;4166.911934449257;0.0002399858734072743;0.0001954918718446732
102;4166.911934449257;0.0002399858734072743;0.00019774466499902944
103;4166.911934449257;0.0002399858734072743;0.0001996847797288129
104;4166.911934449257;0.0002399858734072743;0.00019757311844490936
105;4166.911934449257;0.0002399858734072743;0.00020164724261010746
106;4166.911934449257;0.0002399858734072743;0.000201081367093659
107;4166.911934449257;0.0002399858734072743;0.0001958624742237726
108;4166.911934449257;0.0002399858734072743;0.0002041884986212188
109;4166.911934449257;0.0002399858734072743;0.00020686076199269307
110;4166.911934449257;0.0002399858734072743;0.00020171698319051772
111;4162.2728045091735;0.00024025335362849257;0.00020318259902311233
112;4162.2728045091735;0.00024025335362849257;0.00020301475649201216
113;4149.3700748867095;0.00024100043668129627;0.00020143682538598925
114;4111.299408326481;0.00024323210272030602;0.00020223051232886143
115;4111.299408326481;0.00024323210272030602;0.00020067190320354402
116;4111.299408326481;0.00024323210272030602;0.00020503700555003538
117;4111.299408326481;0.00024323210272030602;0.0002049065950762299
118;4111.299408326481;0.00024323210272030602;0.00020273791164772466
119;4111.299408326481;0.00024323210272030602;0.00020459110058905651
120;4111.299408326481;0.00024323210272030602;0.00020582660088502115
121;4111.299408326481;0.00024323210272030602;0.0002019249314464604
122;3992.46830601154;0.0002504716188965808;0.00020878449668275571
123;3992.46830601154;0.0002504716188965808;0.00020536623796033266
124;3992.46830601154;0.0002504716188965808;0.00020155735600826897
125;3992.46830601154;0.0002504716188965808;0.0002060394272958066
126;3992.46830601154;0.0002504716188965808;0.00020272100304005188
127;3992.46830601154;0.0002504716188965808;0.00020800561733018828
128;3992.46830601154;0.0002504716188965808;0.0002022495261157135
129;3992.46830601154;0.0002504716188965808;0.00020378573157723594
130;3992.46830601154;0.0002504716188965808;0.0002055743602818978
131;3992.46830601154;0.0002504716188965808;0.00020649047397014762
132;3992.46830601154;0.0002504716188965808;0.0002078649748936651
133;3992.46830601154;0.0002504716188965808;0.0002093699688058731
134;3992.46830601154;0.0002504716188965808;0.0002074481584473905
135;3992.46830601154;0.0002504716188965808;0.00020360492334623012
136;3992.46830601154;0.0002504716188965808;0.0002035679738001011
137;3992.46830601154;0.0002504716188965808;0.0002039612491258358
138;3992.46830601154;0.0002504716188965808;0.00020382677769811762
139;3992.46830601154;0.0002504716188965808;0.00020782721544490557
140;3992.46830601154;0.0002504716188965808;0.00020290269101637726
141;3992.46830601154;0.0002504716188965808;0.00020534508328475911
142;3992.46830601154;0.0002504716188965808;0.0002056644740547487
143;3992.46830601154;0.0002504716188965808;0.00020493960758749915
144;3992.46830601154;0.0002504716188965808;0.0002048703430778548
145;3992.46830601154;0.0002504716188965808;0.00020537306908276735
146;3992.46830601154;0.0002504716188965808;0.00020614737796795736
147;3992.46830601154;0.0002504716188965808;0.00020593613920646018
148;3992.46830601154;0.0002504716188965808;0.0002076078429041311
149;3992.46830601154;0.0002504716188965808;0.00020582442023999424
150;3992.46830601154;0.0002504716188965808;0.0002052048564190482
151;3992.46830601154;0.0002504716188965808;0.00020593389793618233
152;3992.46830601154;0.0002504716188965808;0.00020746582016317492
153;3992.46830601154;0.0002504716188965808;0.00020728504287318718
154;3992.46830601154;0.0002504716188965808;0.0002084646503392693
155;3992.46830601154;0.0002504716188965808;0.00020894629557642288
156;3992.46830601154;0.0002504716188965808;0.00020900603097970567
157;3992.46830601154;0.0002504716188965808;0.00020880946911642438
158;3983.551821663784;0.0002510322558280004;0.00021016741037260773
159;3983.551821663784;0.0002510322558280004;0.00021311917642219603
160;3983.551821663784;0.0002510322558280004;0.00021127547094589478
161;3983.551821663784;0.0002510322558280004;0.0002063111109629819
162;3983.551821663784;0.0002510322558280004;0.00021159663493751883
163;3983.551821663784;0.0002510322558280004;0.00021000151499694805
164;3983.551821663784;0.0002510322558280004;0.00021065709463143311
165;3983.551821663784;0.0002510322558280004;0.00020701311236529267
166;3983.551821663784;0.0002510322558280004;0.0002097259241291465
167;3983.551821663784;0.0002510322558280004;0.00020745966817673934
168;3983.551821663784;0.0002510322558280004;0.00021059981861341074
169;3983.551821663784;0.0002510322558280004;0.00021017923643460554
170;3983.551821663784;0.0002510322558280004;0.00021161247972533708
171;3983.551821663784;0.0002510322558280004;0.0002124443867112736
172;3983.551821663784;0.0002510322558280004;0.00021151290481588318
173;3983.551821663784;0.0002510322558280004;0.00020627588348371282
174;3983.551821663784;0.0002510322558280004;0.00021226174921597747
175;3983.551821663784;0.0002510322558280004;0.00021229310974633914
176;3983.551821663784;0.0002510322558280004;0.00021170975195991212
177;3983.551821663784;0.0002510322558280004;0.00021241059927507605
178;3983.551821663784;0.0002510322558280004;0.0002134378416264016
179;3983.551821663784;0.0002510322558280004;0.0002112103647531614
180;3979.292273183416;0.00025130096794825387;0.0002103855991340283
181;3979.292273183416;0.00025130096794825387;0.00021331631754292952
182;3979.292273183416;0.00025130096794825387;0.00021244600052878576
183;3979.292273183416;0.00025130096794825387;0.0002162452143381817
184;3979.292273183416;0.00025130096794825387;0.0002171567576088226
185;3979.292273183416;0.00025130096794825387;0.00021329407660903815
186;3979.292273183416;0.00025130096794825387;0.000212251808536451
187;3979.292273183416;0.00025130096794825387;0.00021216614298403562
188;3979.292273183416;0.00025130096794825387;0.00021188441856081946
189;3979.292273183416;0.00025130096794825387;0.00021002046945830708
190;3979.292273183416;0.00025130096794825387;0.000212771139453624
191;3979.292273183416;0.00025130096794825387;0.00021346276163052038
192;3979.292273183416;0.00025130096794825387;0.00021504664151734905
193;3979.292273183416;0.00025130096794825387;0.00021554259066055252
194;3979.292273183416;0.00025130096794825387;0.00021468040887400087
195;3927.619594340456;0.00025460714205646605;0.0002162012797203528
196;3927.619594340456;0.00025460714205646605;0.0002183446173215241
197;3927.619594340456;0.00025460714205646605;0.00021485031565196086
198;3927.619594340456;0.00025460714205646605;0.0002145709463118358
199;3927.619594340456;0.00025460714205646605;0.00021558200516882782
