Generation;Best Distance;Best Fitness;Average Fitness
0;8128.744955000815;0.00012302022089951274;9.89615766203604e-05
1;7991.439809165524;0.00012513389625397445;0.00010436551085930422
2;7867.396922162182;0.00012710684485525765;0.00010836588836545544
3;6781.71319689341;0.0001474553657707146;0.00011161544794067913
4;6781.71319689341;0.0001474553657707146;0.00011355311770978666
5;6781.71319689341;0.0001474553657707146;0.00011624694402112601
6;6781.71319689341;0.0001474553657707146;0.00011894838881200493
7;6547.707258386283;0.0001527252151841705;0.00012038426470334543
8;6306.002189679358;0.0001585790759217683;0.00012250554737789813
9;6306.002189679358;0.0001585790759217683;0.00012505649811513764
10;6306.002189679358;0.0001585790759217683;0.00012794410272724854
11;6306.002189679358;0.0001585790759217683;0.00012998466303721406
12;6306.002189679358;0.0001585790759217683;0.0001318482122214263
13;6306.002189679358;0.0001585790759217683;0.00013185548405771517
14;6306.002189679358;0.0001585790759217683;0.0001353837402734609
15;6045.929524422292;0.00016540053865340965;0.00013643557807155684
16;6045.929524422292;0.00016540053865340965;0.00013737201530075852
17;6045.929524422292;0.00016540053865340965;0.00013789386078091312
18;6045.929524422292;0.00016540053865340965;0.0001379040779301101
19;6045.929524422292;0.00016540053865340965;0.00014009980469224562
20;5893.833194922705;0.00016966886692033615;0.00014106126770961302
21;5893.833194922705;0.00016966886692033615;0.0001414000350789466
22;5821.525455968854;0.00017177628227575516;0.00014246203326426536
23;5821.525455968854;0.00017177628227575516;0.00014287939804583552
24;5661.687852334666;0.00017662577416514366;0.00014435894365793638
25;5661.687852334666;0.00017662577416514366;0.00014549556864523332
26;5661.687852334666;0.00017662577416514366;0.0001461702144866025
27;5661.687852334666;0.00017662577416514366;0.00014770294118060585
28;5661.687852334666;0.00017662577416514366;0.00014574374826527514
29;5661.687852334666;0.00017662577416514366;0.00015019574732052626
30;5610.615673736331;0.00017823355905147224;0.0001497833367424381
31;5290.010357197991;0.00018903554671482334;0.0001507090823072794
32;5290.010357197991;0.00018903554671482334;0.00015132112468504798
33;5290.010357197991;0.00018903554671482334;0.00015361669813608906
34;5290.010357197991;0.00018903554671482334;0.00015503559575113956
35;5290.010357197991;0.00018903554671482334;0.00015634467207431083
