Generation;Best Distance;Best Fitness;Average Fitness
0;8440.449170520917;0.0001184771070587803;9.632653066226069e-05
1;8112.112447749301;0.00012327245294503397;0.00010212780672334364
2;7936.764293458465;0.00012599593020851165;0.0001063336165454674
3;7762.089134539591;0.00012883129563022146;0.00010974104262521574
4;7541.022567630149;0.00013260801052267124;0.00011224478473667632
5;7464.049668373468;0.00013397552862451885;0.00011517722860560791
6;7141.112957587756;0.000140034194381067;0.00011889591108970802
7;7094.648622034649;0.00014095130756640821;0.00012089977089415896
8;7094.648622034649;0.00014095130756640821;0.00012117416092356747
9;6681.223010523223;0.00014967319582432072;0.000122973484544935
10;6681.223010523223;0.00014967319582432072;0.00012536758044839246
11;6681.223010523223;0.00014967319582432072;0.0001252900034226201
12;6681.223010523223;0.00014967319582432072;0.00012737990086781942
13;6681.223010523223;0.00014967319582432072;0.0001288040638606966
14;6585.768244132172;0.0001518425737029216;0.00012910027655400132
15;6336.9770633844055;0.00015780394815977564;0.00013043179593220176
16;6336.9770633844055;0.00015780394815977564;0.00013176602100917653
17;6101.761858909176;0.00016388709083097058;0.00013396498018192822
18;6101.761858909176;0.00016388709083097058;0.00013605814856945252
19;6101.761858909176;0.00016388709083097058;0.0001349248441008797
20;6101.761858909176;0.00016388709083097058;0.0001372949029733719
21;6101.761858909176;0.00016388709083097058;0.00013675913674750869
22;6101.761858909176;0.00016388709083097058;0.00013955790439717066
23;6101.761858909176;0.00016388709083097058;0.000137571043924127
24;6101.761858909176;0.00016388709083097058;0.0001395276023126203
25;6101.761858909176;0.00016388709083097058;0.0001382525305194816
26;5600.844308647021;0.0001785445095226307;0.000140067165880435
27;5061.288720916437;0.00019757813773147722;0.0001427811496100772
28;5061.288720916437;0.00019757813773147722;0.00014397054226466876
29;5061.288720916437;0.00019757813773147722;0.00014411892840832848
30;5061.288720916437;0.00019757813773147722;0.00014323900778230255
31;5061.288720916437;0.00019757813773147722;0.0001436448960485902
32;5061.288720916437;0.00019757813773147722;0.0001476335040251964
33;5061.288720916437;0.00019757813773147722;0.0001473027254420294
34;5061.288720916437;0.00019757813773147722;0.0001488979393229363
35;5061.288720916437;0.00019757813773147722;0.00015142178722201666
36;5061.288720916437;0.00019757813773147722;0.0001512070740821883
37;5061.288720916437;0.00019757813773147722;0.00015439581861058266
38;5061.288720916437;0.00019757813773147722;0.00015458540773641744
39;5061.288720916437;0.00019757813773147722;0.00015669654854279545
40;5061.288720916437;0.00019757813773147722;0.00015916999248683482
41;5061.288720916437;0.00019757813773147722;0.00015917113550832307
42;5061.288720916437;0.00019757813773147722;0.00016323996197060807
43;4632.47156486733;0.0002158674880130946;0.00015869987963170655
44;4632.47156486733;0.0002158674880130946;0.00016162182739325363
45;4632.47156486733;0.0002158674880130946;0.00016412802129124398
46;4532.985696513622;0.00022060515231034434;0.00016832384018602802
47;4532.985696513622;0.00022060515231034434;0.00016898997639138694
48;4532.985696513622;0.00022060515231034434;0.00016962690737668023
49;4532.985696513622;0.00022060515231034434;0.00016832409528636817
50;4532.985696513622;0.00022060515231034434;0.00017247443871871404
51;4532.985696513622;0.00022060515231034434;0.00017435218682585984
52;4532.985696513622;0.00022060515231034434;0.0001734258130892186
53;4532.985696513622;0.00022060515231034434;0.00017871190013734657
54;4532.985696513622;0.00022060515231034434;0.00017628687183995816
55;4532.985696513622;0.00022060515231034434;0.0001770361929844699
56;4446.678458369419;0.00022488695986502618;0.00017758774075909736
57;4446.678458369419;0.00022488695986502618;0.00018097744466446993
58;4446.678458369419;0.00022488695986502618;0.00017994286710298126
59;4446.678458369419;0.00022488695986502618;0.00017842031530756206
60;4327.377696212193;0.0002310868313795009;0.00018064857232198082
61;4327.377696212193;0.0002310868313795009;0.00018132796211833805
62;4327.377696212193;0.0002310868313795009;0.0001832455208783354
63;4327.377696212193;0.0002310868313795009;0.0001861764045043721
64;4327.377696212193;0.0002310868313795009;0.00018496646345234825
65;4327.377696212193;0.0002310868313795009;0.00018600037169349317
66;4327.377696212193;0.0002310868313795009;0.00018142624106098497
