Generation;Best Distance;Best Fitness;Average Fitness
0;8448.473692531485;0.00011836457523493357;9.831922114458916e-05
1;8166.070472877831;0.00012245791942664766;0.00010311122373537865
2;6913.922468391828;0.00014463569769138576;0.00010702439277352574
3;6913.922468391828;0.00014463569769138576;0.00010996675745690163
4;6913.922468391828;0.00014463569769138576;0.00011157293085749652
5;6913.922468391828;0.00014463569769138576;0.00011519346979450094
6;6804.261656855095;0.00014696671739431556;0.00011683916301081398
7;6804.261656855095;0.00014696671739431556;0.00012081118616749364
8;6804.261656855095;0.00014696671739431556;0.00012237579683065
9;6568.685994539753;0.00015223744913842038;0.00012495885864333617
10;6568.685994539753;0.00015223744913842038;0.00012486624917711943
11;6521.472116721796;0.00015333961137944396;0.00012865874121569608
12;6257.628013586289;0.00015980496089394315;0.00012985258061793973
13;6257.628013586289;0.00015980496089394315;0.00013250800699955847
14;6167.6917259448655;0.00016213521110230327;0.00013400805625630842
15;5757.189123024521;0.00017369587460671314;0.000135573508701672
16;5513.436545900068;0.00018137508098168382;0.0001386913381995101
17;5513.436545900068;0.00018137508098168382;0.00013879290180850452
18;5076.813124758302;0.0001969739628829864;0.00014129145851233274
19;5076.813124758302;0.0001969739628829864;0.0001452927722188803
20;5076.813124758302;0.0001969739628829864;0.00014327168352848787
21;5076.813124758302;0.0001969739628829864;0.00014490612508516888
22;5076.813124758302;0.0001969739628829864;0.00014732180233073875
23;5076.813124758302;0.0001969739628829864;0.00014783652602518558
24;5076.813124758302;0.0001969739628829864;0.00015167717713402104
25;5076.813124758302;0.0001969739628829864;0.00015177436219002886
26;5076.813124758302;0.0001969739628829864;0.00015258863845760194
27;5076.813124758302;0.0001969739628829864;0.00015435384594907948
28;5076.813124758302;0.0001969739628829864;0.00015536318503118538
29;5076.813124758302;0.0001969739628829864;0.0001544193934966184
30;5076.813124758302;0.0001969739628829864;0.0001569062709955809
31;5076.813124758302;0.0001969739628829864;0.0001591697656639966
32;5076.813124758302;0.0001969739628829864;0.0001573285071370303
33;5076.813124758302;0.0001969739628829864;0.0001586794303373003
34;5076.813124758302;0.0001969739628829864;0.00016120969495104896
35;5076.813124758302;0.0001969739628829864;0.00016127954879351238
36;5076.813124758302;0.0001969739628829864;0.0001622230296664902
37;5076.813124758302;0.0001969739628829864;0.00016242705868735948
38;5076.813124758302;0.0001969739628829864;0.00016386621927714728
39;5040.88300474558;0.0001983779427252292;0.00016456683718030817
40;5005.967237106388;0.00019976159503952976;0.00016608835612889767
41;5005.967237106388;0.00019976159503952976;0.0001654457536619169
42;5005.967237106388;0.00019976159503952976;0.00016842423428422947
43;4865.6866258422315;0.00020552083948211603;0.00016764838777516054
44;4865.6866258422315;0.00020552083948211603;0.0001714602792313628
45;4865.6866258422315;0.00020552083948211603;0.00016921453309894874
46;4865.6866258422315;0.00020552083948211603;0.0001681785938371882
47;4865.6866258422315;0.00020552083948211603;0.00017036306196656787
48;4865.6866258422315;0.00020552083948211603;0.00017109197749561625
49;4865.6866258422315;0.00020552083948211603;0.00017032258777056563
50;4865.6866258422315;0.00020552083948211603;0.0001717756663552836
51;4865.6866258422315;0.00020552083948211603;0.00017075362368088444
52;4865.6866258422315;0.00020552083948211603;0.00017111066057778502
53;4865.6866258422315;0.00020552083948211603;0.00017060021451537747
54;4865.6866258422315;0.00020552083948211603;0.00017239341447881427
55;4696.374341672984;0.00021293021536349064;0.0001733473031789407
56;4696.374341672984;0.00021293021536349064;0.00017177863762803355
57;4696.374341672984;0.00021293021536349064;0.00017357980294244448
58;4696.374341672984;0.00021293021536349064;0.0001719785460400284
59;4696.374341672984;0.00021293021536349064;0.00017101043102816211
60;4696.374341672984;0.00021293021536349064;0.00017388738002110105
61;4696.374341672984;0.00021293021536349064;0.00017664192312175368
62;4696.374341672984;0.00021293021536349064;0.00017314276352391292
63;4696.374341672984;0.00021293021536349064;0.00017352702109725882
64;4696.374341672984;0.00021293021536349064;0.0001771160202994966
65;4696.374341672984;0.00021293021536349064;0.0001741757495422065
66;4696.374341672984;0.00021293021536349064;0.0001763705552274275
67;4696.374341672984;0.00021293021536349064;0.00017460995022467729
68;4696.374341672984;0.00021293021536349064;0.000176705959448763
69;4696.374341672984;0.00021293021536349064;0.00017785327360250597
70;4696.374341672984;0.00021293021536349064;0.0001770175741484272
71;4696.374341672984;0.00021293021536349064;0.00017906953915216602
72;4696.374341672984;0.00021293021536349064;0.00017866433723429781
73;4696.374341672984;0.00021293021536349064;0.00017922738335031396
74;4696.374341672984;0.00021293021536349064;0.00018134504803806424
75;4696.374341672984;0.00021293021536349064;0.00017758127099657761
76;4696.374341672984;0.00021293021536349064;0.00017872541941788787
77;4696.374341672984;0.00021293021536349064;0.00017879410822800641
78;4691.4309985403215;0.00021315457912759181;0.00017968733429109458
79;4691.4309985403215;0.00021315457912759181;0.0001800630978019011
