Generation;Best Distance;Best Fitness;Average Fitness
0;7814.862339672291;0.00012796130712674;9.768151493805035e-05
1;7330.403827571677;0.00013641813241430483;0.00010393427265194209
2;7330.403827571677;0.00013641813241430483;0.00010762887674463407
3;6961.959627543243;0.00014363771890370513;0.0001116518831343574
4;6961.959627543243;0.00014363771890370513;0.00011481914848600391
5;6961.959627543243;0.00014363771890370513;0.00011754155762551001
6;6484.727937207172;0.00015420847407681345;0.0001205690968500833
7;6484.727937207172;0.00015420847407681345;0.00012229533902303585
8;6484.727937207172;0.00015420847407681345;0.00012453894425040502
9;6484.727937207172;0.00015420847407681345;0.00012384686884533633
10;6484.727937207172;0.00015420847407681345;0.00012588329559126756
11;6018.405386711035;0.00016615696945374502;0.00012829042492278596
12;6018.405386711035;0.00016615696945374502;0.0001295473534786325
13;6018.405386711035;0.00016615696945374502;0.00013041841990296552
14;6018.405386711035;0.00016615696945374502;0.00013113544884420445
15;6018.405386711035;0.00016615696945374502;0.00013265229904541064
16;6018.405386711035;0.00016615696945374502;0.00013334098434861536
17;5921.385387346867;0.00016887939807749272;0.00013619894219903762
18;5921.385387346867;0.00016887939807749272;0.00013572583266336
19;5921.385387346867;0.00016887939807749272;0.00013955852063508094
20;5921.385387346867;0.00016887939807749272;0.00013932442077585453
21;5913.391108689857;0.00016910770514239762;0.00014035641490971968
22;5913.391108689857;0.00016910770514239762;0.0001406486508568288
23;5913.391108689857;0.00016910770514239762;0.00014093690997615485
24;5829.222828507207;0.0001715494551194036;0.00014139515762705
25;5829.222828507207;0.0001715494551194036;0.00014262264847933104
26;5829.222828507207;0.0001715494551194036;0.00014276064661817117
27;5829.222828507207;0.0001715494551194036;0.00014429548848273277
28;5829.222828507207;0.0001715494551194036;0.00014522986641749943
29;5600.05272651593;0.00017856974725703154;0.0001465183519622045
30;5600.05272651593;0.00017856974725703154;0.00014653937406809345
31;5330.5231546294435;0.00018759884742860965;0.00014822195457577124
32;5183.813280888456;0.00019290818280179444;0.00014892801202801101
33;5183.813280888456;0.00019290818280179444;0.00014958037083261642
34;5183.813280888456;0.00019290818280179444;0.00015294502391291265
35;5183.813280888456;0.00019290818280179444;0.00015289134758512954
36;5183.813280888456;0.00019290818280179444;0.0001534398261299583
37;5183.813280888456;0.00019290818280179444;0.00015339662241273814
38;5177.946066347935;0.00019312677018772263;0.00015458819575472086
39;5177.946066347935;0.00019312677018772263;0.0001588591426482194
40;5177.946066347935;0.00019312677018772263;0.00015756567166765842
41;5177.946066347935;0.00019312677018772263;0.00015849933925760689
42;4832.065301730505;0.00020695084556118698;0.00016194343089956592
43;4832.065301730505;0.00020695084556118698;0.0001624482736660318
44;4832.065301730505;0.00020695084556118698;0.00016229388712434703
45;4655.759904228823;0.0002147877082518153;0.0001654767329683195
46;4655.759904228823;0.0002147877082518153;0.00016680892256956516
47;4655.759904228823;0.0002147877082518153;0.00016839664053692178
48;4655.759904228823;0.0002147877082518153;0.00016749256571506655
49;4655.759904228823;0.0002147877082518153;0.0001639328228037072
50;4655.759904228823;0.0002147877082518153;0.00016874273250891918
51;4655.759904228823;0.0002147877082518153;0.0001708348821968334
52;4655.759904228823;0.0002147877082518153;0.0001682121846530535
53;4469.181082094778;0.0002237546390783709;0.00017087405692767438
54;4469.181082094778;0.0002237546390783709;0.0001700564154714876
55;4469.181082094778;0.0002237546390783709;0.00017053431768232152
56;4469.181082094778;0.0002237546390783709;0.00017174442051135622
57;4469.181082094778;0.0002237546390783709;0.00017342839175171299
58;4469.181082094778;0.0002237546390783709;0.00017145773834659648
59;4469.181082094778;0.0002237546390783709;0.00017426496565570696
60;4469.181082094778;0.0002237546390783709;0.00017438539586058595
61;4469.181082094778;0.0002237546390783709;0.00017365771893412292
62;4469.181082094778;0.0002237546390783709;0.00017304396734905096
63;4469.181082094778;0.0002237546390783709;0.00017403222013913808
64;4469.181082094778;0.0002237546390783709;0.00017613810272217744
65;4469.181082094778;0.0002237546390783709;0.0001749248558561828
66;4469.181082094778;0.0002237546390783709;0.00017498524487958084
67;4469.181082094778;0.0002237546390783709;0.00017486983438499165
68;4469.181082094778;0.0002237546390783709;0.00017688154706665276
69;4469.181082094778;0.0002237546390783709;0.00017573235160932532
70;4469.181082094778;0.0002237546390783709;0.00017611563906802727
71;4469.181082094778;0.0002237546390783709;0.00017705391552467085
72;4469.181082094778;0.0002237546390783709;0.00017446460405176536
73;4469.181082094778;0.0002237546390783709;0.00018051191589571044
74;4469.181082094778;0.0002237546390783709;0.0001769179777782002
75;4469.181082094778;0.0002237546390783709;0.00017653330025181434
76;4451.6872838442605;0.00022463392782083485;0.00018199616017098812
77;4451.6872838442605;0.00022463392782083485;0.00018091776330108597
78;4451.6872838442605;0.00022463392782083485;0.00017849505400975444
79;4451.6872838442605;0.00022463392782083485;0.00017913725768695947
80;4451.6872838442605;0.00022463392782083485;0.00018435922013956143
81;4447.644136645719;0.00022483813211597684;0.000180310349392649
82;4447.644136645719;0.00022483813211597684;0.000180067517526628
83;4447.644136645719;0.00022483813211597684;0.0001824799513479053
84;4447.644136645719;0.00022483813211597684;0.0001821158306392874
85;4447.644136645719;0.00022483813211597684;0.00018360744195819378
86;4447.644136645719;0.00022483813211597684;0.0001818233568889773
87;4447.644136645719;0.00022483813211597684;0.00018574725156462985
88;4447.644136645719;0.00022483813211597684;0.00018337212678692024
89;4447.644136645719;0.00022483813211597684;0.00018140907668516307
90;4447.644136645719;0.00022483813211597684;0.00018244536756264814
91;4447.644136645719;0.00022483813211597684;0.0001833448078638775
92;4447.644136645719;0.00022483813211597684;0.0001823427029044194
93;4447.644136645719;0.00022483813211597684;0.00018743547816839072
94;4447.644136645719;0.00022483813211597684;0.00018336267898134094
95;4259.243774200367;0.00023478346227969558;0.000184880081524907
96;4259.243774200367;0.00023478346227969558;0.0001860185190385712
97;4259.243774200367;0.00023478346227969558;0.00018667036935604824
98;4259.243774200367;0.00023478346227969558;0.00018798135185723946
99;4259.243774200367;0.00023478346227969558;0.00018911687648550798
100;4259.243774200367;0.00023478346227969558;0.00018390676060265484
101;4259.243774200367;0.00023478346227969558;0.00018692696539430805
102;4259.243774200367;0.00023478346227969558;0.00018958453786630582
103;4259.243774200367;0.00023478346227969558;0.00018980351842841638
104;4259.243774200367;0.00023478346227969558;0.0001884822704241425
105;4259.243774200367;0.00023478346227969558;0.00018798229212691253
106;4259.243774200367;0.00023478346227969558;0.0001902359404492626
107;4259.243774200367;0.00023478346227969558;0.00018779815587147491
108;4259.243774200367;0.00023478346227969558;0.00018891256747184313
109;4259.243774200367;0.00023478346227969558;0.00019074656558617148
110;4259.243774200367;0.00023478346227969558;0.00019226277677165124
111;4259.243774200367;0.00023478346227969558;0.0001890313377283669
112;4259.243774200367;0.00023478346227969558;0.00019608114616815649
113;4259.243774200367;0.00023478346227969558;0.00019302230372621526
114;4259.243774200367;0.00023478346227969558;0.00019497052250208282
115;3989.885195740968;0.0002506337779010427;0.0001935284770113208
116;3989.885195740968;0.0002506337779010427;0.00019568003982470462
117;3989.885195740968;0.0002506337779010427;0.00019458194077383255
118;3989.885195740968;0.0002506337779010427;0.0001923705049637094
119;3989.885195740968;0.0002506337779010427;0.0001945956743662653
120;3989.885195740968;0.0002506337779010427;0.00019473247549273663
121;3989.885195740968;0.0002506337779010427;0.00019430184836936399
122;3989.885195740968;0.0002506337779010427;0.00019452694204786383
123;3989.885195740968;0.0002506337779010427;0.00019463709350814835
124;3989.885195740968;0.0002506337779010427;0.00019374891444803698
125;3989.885195740968;0.0002506337779010427;0.0001956487979701229
126;3989.885195740968;0.0002506337779010427;0.00019510534400239699
127;3989.885195740968;0.0002506337779010427;0.0001964218018958683
128;3989.885195740968;0.0002506337779010427;0.00019577690462850247
129;3989.885195740968;0.0002506337779010427;0.00019791111418041287
130;3989.885195740968;0.0002506337779010427;0.0001973058415498781
131;3989.885195740968;0.0002506337779010427;0.0001965104106675284
132;3989.885195740968;0.0002506337779010427;0.00019851930157036948
133;3989.885195740968;0.0002506337779010427;0.00019716350586113787
134;3989.885195740968;0.0002506337779010427;0.0001946043022755017
135;3989.885195740968;0.0002506337779010427;0.00019756365060747197
136;3989.885195740968;0.0002506337779010427;0.00020102816514404534
137;3989.885195740968;0.0002506337779010427;0.00020048905527364995
138;3989.885195740968;0.0002506337779010427;0.0002002803443954972
139;3989.885195740968;0.0002506337779010427;0.0002005400395099332
140;3989.885195740968;0.0002506337779010427;0.0001994861116216783
141;3989.885195740968;0.0002506337779010427;0.00020089293892409729
142;3989.885195740968;0.0002506337779010427;0.00020464655514552529
143;3989.885195740968;0.0002506337779010427;0.00020205111228231931
144;3989.885195740968;0.0002506337779010427;0.00020056250757446463
145;3989.885195740968;0.0002506337779010427;0.00020095215488961568
146;3989.885195740968;0.0002506337779010427;0.00020273698977500086
147;3989.885195740968;0.0002506337779010427;0.00020163006535942976
148;3989.885195740968;0.0002506337779010427;0.00020290219135738724
149;3989.885195740968;0.0002506337779010427;0.00020315008919056753
150;3989.885195740968;0.0002506337779010427;0.00020337055987410676
151;3989.885195740968;0.0002506337779010427;0.00020415809833162495
152;3989.885195740968;0.0002506337779010427;0.00020576147711944765
