Generation;Best Distance;Best Fitness;Average Fitness
0;8331.857539422004;0.0001200212551965179;9.783314663723292e-05
1;7357.498684815144;0.00013591575654153514;0.00010432153999007482
2;7357.498684815144;0.00013591575654153514;0.00010672548933854876
3;7357.498684815144;0.00013591575654153514;0.00011064653130471234
4;7357.498684815144;0.00013591575654153514;0.00011350681925455526
5;7357.498684815144;0.00013591575654153514;0.00011503030852218893
6;7086.358331107937;0.00014111620571177807;0.00011782246197331526
7;7021.727014541907;0.00014241510641598752;0.00011908285725193067
8;6972.296939510697;0.00014342475782022247;0.00012071026393039608
9;6972.296939510697;0.00014342475782022247;0.00012217766628207428
10;6913.140160991873;0.00014465206501129634;0.00012274350148627154
11;6324.071597734589;0.00015812597699846098;0.00012742946640393696
12;6324.071597734589;0.00015812597699846098;0.00012748694147218814
13;6324.071597734589;0.00015812597699846098;0.00012997803126480546
14;6267.21498997461;0.00015956050679602604;0.0001316033485438166
15;6267.21498997461;0.00015956050679602604;0.0001320086690177605
16;6267.21498997461;0.00015956050679602604;0.00013429396284282344
17;6267.21498997461;0.00015956050679602604;0.00013503518409454818
18;6267.21498997461;0.00015956050679602604;0.00013652084285941025
19;5753.979563685405;0.00017379276184976633;0.000137955923620005
20;5753.979563685405;0.00017379276184976633;0.0001394059538589166
21;5753.979563685405;0.00017379276184976633;0.00013869057943240108
22;5753.979563685405;0.00017379276184976633;0.00014044634829310957
23;5753.979563685405;0.00017379276184976633;0.00014110005769221818
24;5753.979563685405;0.00017379276184976633;0.00014256080459866915
25;5753.979563685405;0.00017379276184976633;0.00014320763325783374
26;5753.979563685405;0.00017379276184976633;0.00014237519185694944
27;5753.979563685405;0.00017379276184976633;0.00014412769698286077
28;5753.979563685405;0.00017379276184976633;0.00014519688657782393
29;5753.979563685405;0.00017379276184976633;0.00014589329473041436
30;5753.979563685405;0.00017379276184976633;0.00014501748820853469
31;5753.979563685405;0.00017379276184976633;0.00014699809593227183
32;5303.838317779288;0.00018854270060379575;0.00014831340629535683
33;5303.838317779288;0.00018854270060379575;0.0001493564487703319
34;5303.838317779288;0.00018854270060379575;0.00014967949547420092
35;5303.838317779288;0.00018854270060379575;0.00015282118195654681
36;5131.965533863233;0.0001948571153491792;0.00015390647612485017
37;5131.965533863233;0.0001948571153491792;0.00015295769294975908
38;5131.965533863233;0.0001948571153491792;0.00015554215858497504
39;5131.965533863233;0.0001948571153491792;0.0001571694630927609
40;5131.965533863233;0.0001948571153491792;0.00015720011180283278
41;4927.9706698197415;0.00020292328566894223;0.00015797230342893222
42;4927.9706698197415;0.00020292328566894223;0.0001589262064787971
43;4927.9706698197415;0.00020292328566894223;0.00015860830389657733
44;4927.9706698197415;0.00020292328566894223;0.000160604020230137
45;4927.9706698197415;0.00020292328566894223;0.0001577578643195385
46;4927.9706698197415;0.00020292328566894223;0.00016493558946836963
47;4927.9706698197415;0.00020292328566894223;0.0001632892383468043
48;4927.9706698197415;0.00020292328566894223;0.0001653727818497009
49;4927.9706698197415;0.00020292328566894223;0.00016678933047226346
50;4809.803708353835;0.00020790869246143355;0.00016560860632874362
51;4809.803708353835;0.00020790869246143355;0.00016907853971825956
52;4809.803708353835;0.00020790869246143355;0.00017189397416527517
53;4809.803708353835;0.00020790869246143355;0.0001698104308679761
54;4809.803708353835;0.00020790869246143355;0.00016948858665353492
55;4809.803708353835;0.00020790869246143355;0.00017200823451620439
56;4809.803708353835;0.00020790869246143355;0.00017242787935798032
57;4809.803708353835;0.00020790869246143355;0.0001738395146320995
58;4809.803708353835;0.00020790869246143355;0.00017345390284609593
59;4707.921661912035;0.00021240795234342717;0.00017535297511674883
60;4433.83357336808;0.0002255384608945456;0.00017637074072904515
61;4433.83357336808;0.0002255384608945456;0.0001734929919152718
62;4433.83357336808;0.0002255384608945456;0.00017611229874695529
63;4433.83357336808;0.0002255384608945456;0.0001763241367392772
64;4433.83357336808;0.0002255384608945456;0.00017368947592349068
65;4433.83357336808;0.0002255384608945456;0.00017646597261188366
66;4433.83357336808;0.0002255384608945456;0.00017817161008474403
67;4433.83357336808;0.0002255384608945456;0.00017740321427614755
68;4433.83357336808;0.0002255384608945456;0.00017880511632955502
69;4433.83357336808;0.0002255384608945456;0.000181404741594296
70;4433.83357336808;0.0002255384608945456;0.00018200883936638412
71;4433.83357336808;0.0002255384608945456;0.0001799171959230555
72;4433.83357336808;0.0002255384608945456;0.0001831393162729237
73;4433.83357336808;0.0002255384608945456;0.00018198371770272942
74;4433.83357336808;0.0002255384608945456;0.00018400812146684075
75;4433.83357336808;0.0002255384608945456;0.0001823041029418157
76;4433.83357336808;0.0002255384608945456;0.00018107693162916638
77;4433.83357336808;0.0002255384608945456;0.00018412017092835016
78;4433.83357336808;0.0002255384608945456;0.0001817213678387303
79;4433.83357336808;0.0002255384608945456;0.00018722680570612972
80;4314.990590456525;0.00023175021568104978;0.00018667221940877045
81;4314.990590456525;0.00023175021568104978;0.00018826859390710986
82;4314.990590456525;0.00023175021568104978;0.0001877991847289511
83;4288.336559751924;0.00023319065238150267;0.0001866280568498837
84;4267.1775836011075;0.00023434693785490208;0.0001899712289052665
85;4267.1775836011075;0.00023434693785490208;0.00018990902272572813
86;4094.4816266295634;0.0002442311606666472;0.0001924073423818124
87;4094.4816266295634;0.0002442311606666472;0.00018918761429129885
88;4094.4816266295634;0.0002442311606666472;0.00018912825940378347
89;4094.4816266295634;0.0002442311606666472;0.00019284370856311795
90;4094.4816266295634;0.0002442311606666472;0.00018991282589389587
91;4094.4816266295634;0.0002442311606666472;0.00019305654342247343
92;4094.4816266295634;0.0002442311606666472;0.00018903170880566988
93;4094.4816266295634;0.0002442311606666472;0.0001938483737189678
94;4094.4816266295634;0.0002442311606666472;0.00019177111977578275
95;4094.4816266295634;0.0002442311606666472;0.00019037760729990907
96;4094.4816266295634;0.0002442311606666472;0.00019219306145080317
97;4094.4816266295634;0.0002442311606666472;0.00019344859377412572
98;4094.4816266295634;0.0002442311606666472;0.00019608192804695764
99;4094.4816266295634;0.0002442311606666472;0.00019377968043341536
100;4094.4816266295634;0.0002442311606666472;0.00019332042588293032
101;4094.4816266295634;0.0002442311606666472;0.00019597506991784076
102;4094.4816266295634;0.0002442311606666472;0.0001955773313624085
103;4094.4816266295634;0.0002442311606666472;0.00019454295920432547
104;4094.4816266295634;0.0002442311606666472;0.00019912667216812155
105;4094.4816266295634;0.0002442311606666472;0.00019834600166746964
106;4094.4816266295634;0.0002442311606666472;0.00019789902704549892
107;4094.4816266295634;0.0002442311606666472;0.0001996491950241978
108;4094.4816266295634;0.0002442311606666472;0.00019864172101433057
109;4094.4816266295634;0.0002442311606666472;0.0001956865332710505
110;4094.4816266295634;0.0002442311606666472;0.00019887254351185822
111;4094.4816266295634;0.0002442311606666472;0.00020626104507276907
112;4094.4816266295634;0.0002442311606666472;0.00019616062941936552
113;4094.4816266295634;0.0002442311606666472;0.0002010416275380185
114;4094.4816266295634;0.0002442311606666472;0.000199399874358991
115;4094.4816266295634;0.0002442311606666472;0.00020184045753363224
116;4094.4816266295634;0.0002442311606666472;0.0001990836864835111
117;4094.4816266295634;0.0002442311606666472;0.00019961666235525775
118;4094.4816266295634;0.0002442311606666472;0.0002005802476919134
119;4094.4816266295634;0.0002442311606666472;0.00019931278103620575
120;4094.4816266295634;0.0002442311606666472;0.0002038410806674087
121;4094.4816266295634;0.0002442311606666472;0.00020632611772883339
122;4094.4816266295634;0.0002442311606666472;0.00020789015602533929
123;4094.4816266295634;0.0002442311606666472;0.00020814637398651974
124;4094.4816266295634;0.0002442311606666472;0.00020506573602764938
125;4094.4816266295634;0.0002442311606666472;0.00020404671412547532
126;4094.4816266295634;0.0002442311606666472;0.00020469437886867558
127;4094.4816266295634;0.0002442311606666472;0.00020445165563022337
128;4094.4816266295634;0.0002442311606666472;0.00020299257711058665
129;4093.000338438367;0.00024431954979547776;0.00020775314261315206
130;4093.000338438367;0.00024431954979547776;0.0002052203641178275
131;4093.000338438367;0.00024431954979547776;0.00020476216014712927
132;4093.000338438367;0.00024431954979547776;0.00020545142944141686
133;4093.000338438367;0.00024431954979547776;0.00020491036153638022
134;3924.735931376659;0.00025479421226926605;0.00020862466434738876
135;3924.735931376659;0.00025479421226926605;0.00020701461572492758
136;3924.735931376659;0.00025479421226926605;0.00020455003195691128
137;3924.735931376659;0.00025479421226926605;0.0002062153534645459
138;3924.735931376659;0.00025479421226926605;0.0002042749125975332
139;3924.735931376659;0.00025479421226926605;0.00020658394022772444
140;3924.735931376659;0.00025479421226926605;0.00020400480250754602
