Generation;Best Distance;Best Fitness;Average Fitness
0;7455.395185833351;0.00013413105208697555;9.941529812909496e-05
1;7455.395185833351;0.00013413105208697555;0.00010558090026006992
2;7455.395185833351;0.00013413105208697555;0.00010924685960958581
3;7455.395185833351;0.00013413105208697555;0.00011295855335550867
4;7455.395185833351;0.00013413105208697555;0.00011540747688914081
5;7455.395185833351;0.00013413105208697555;0.00011680656835308558
6;6694.355786038185;0.0001493795716812079;0.00011819355039534192
7;6694.355786038185;0.0001493795716812079;0.00012022980442466442
8;6453.983152421556;0.0001549430756764211;0.00012230924050525682
9;6453.983152421556;0.0001549430756764211;0.0001256440730410441
10;6453.983152421556;0.0001549430756764211;0.00012674717712174625
11;6453.983152421556;0.0001549430756764211;0.00012747538498006827
12;6132.7916916507875;0.00016305787808860439;0.00013020291093785694
13;6132.7916916507875;0.00016305787808860439;0.00013300925833585763
14;5840.72315077151;0.0001712116760521184;0.0001329730466330404
15;5581.39302156537;0.00017916674137374;0.0001367033087183557
16;5581.39302156537;0.00017916674137374;0.0001385101454697786
17;5534.562292231312;0.0001806827617431767;0.00014027261527689214
18;5534.562292231312;0.0001806827617431767;0.00014187890681938872
19;5534.562292231312;0.0001806827617431767;0.00014376975165065654
20;5534.562292231312;0.0001806827617431767;0.00014473657462181808
21;5519.422514908793;0.00018117837460329393;0.00014666392604691618
22;5519.422514908793;0.00018117837460329393;0.00014685467666374796
23;5519.422514908793;0.00018117837460329393;0.00014824815299197143
24;5519.422514908793;0.00018117837460329393;0.00015042359335122246
25;5519.422514908793;0.00018117837460329393;0.00014939844812310126
26;5519.422514908793;0.00018117837460329393;0.00014864875078046365
27;5519.422514908793;0.00018117837460329393;0.00015103267036124725
28;5302.822431642216;0.00018857882059805515;0.0001533961554138414
29;5080.826904991074;0.00019681835628323905;0.0001564791743446181
30;5080.826904991074;0.00019681835628323905;0.00015743635384047328
31;5080.826904991074;0.00019681835628323905;0.000158406826928623
32;4582.828976599984;0.00021820582987190222;0.00015933067346605772
33;4582.828976599984;0.00021820582987190222;0.00016125902665999907
34;4582.828976599984;0.00021820582987190222;0.00016214350339523994
35;4582.828976599984;0.00021820582987190222;0.00016043079265094042
36;4582.828976599984;0.00021820582987190222;0.0001650565560659569
37;4582.828976599984;0.00021820582987190222;0.000164376292489353
38;4341.489824313458;0.00023033567749018857;0.0001683216279851506
39;4341.489824313458;0.00023033567749018857;0.00016534714462385842
40;4341.489824313458;0.00023033567749018857;0.00016737896065704679
41;4341.489824313458;0.00023033567749018857;0.0001671553179565428
42;4341.489824313458;0.00023033567749018857;0.00016650308953413277
43;4341.489824313458;0.00023033567749018857;0.00016873050463318853
44;4341.489824313458;0.00023033567749018857;0.0001692629709692714
45;4341.489824313458;0.00023033567749018857;0.00017197112523988808
46;4341.489824313458;0.00023033567749018857;0.00017035325283158028
47;4341.489824313458;0.00023033567749018857;0.00016923179539457065
48;4341.489824313458;0.00023033567749018857;0.00017442894831454388
49;4341.489824313458;0.00023033567749018857;0.00017316956861791196
50;4341.489824313458;0.00023033567749018857;0.00017684030909658036
51;4341.489824313458;0.00023033567749018857;0.0001742661722574494
52;4341.489824313458;0.00023033567749018857;0.00017727397973453402
53;4341.489824313458;0.00023033567749018857;0.00017898263032355778
54;4341.489824313458;0.00023033567749018857;0.00017882204986254942
55;4341.489824313458;0.00023033567749018857;0.00017993655110175945
56;4341.489824313458;0.00023033567749018857;0.0001818373085319636
57;4341.489824313458;0.00023033567749018857;0.0001800017702957974
58;4341.489824313458;0.00023033567749018857;0.00018207961073673313
59;4243.846206457474;0.00023563530612357984;0.00018304778502368095
60;4243.846206457474;0.00023563530612357984;0.00018361800452740515
61;4243.846206457474;0.00023563530612357984;0.0001845061716714137
62;4243.846206457474;0.00023563530612357984;0.00018255450883940196
63;4243.846206457474;0.00023563530612357984;0.0001859789221984101
64;4243.846206457474;0.00023563530612357984;0.00018468731346683095
65;4243.846206457474;0.00023563530612357984;0.00018723218933967516
66;4243.846206457474;0.00023563530612357984;0.00018750255106308292
67;4243.846206457474;0.00023563530612357984;0.0001867782179692684
68;4243.846206457474;0.00023563530612357984;0.00018863387492939465
69;4243.846206457474;0.00023563530612357984;0.00019098597047766848
70;4243.846206457474;0.00023563530612357984;0.0001874744630877715
71;4243.846206457474;0.00023563530612357984;0.00018776529790218944
72;4243.846206457474;0.00023563530612357984;0.00018952688974967812
73;4243.846206457474;0.00023563530612357984;0.00018917281089294829
74;4243.846206457474;0.00023563530612357984;0.00019214620340186114
75;4243.846206457474;0.00023563530612357984;0.00019440933826864821
76;4243.846206457474;0.00023563530612357984;0.00019393775236804637
77;4243.846206457474;0.00023563530612357984;0.00018935072800581215
78;4243.846206457474;0.00023563530612357984;0.0001899077683932714
79;4243.846206457474;0.00023563530612357984;0.00019141464826369882
80;4243.846206457474;0.00023563530612357984;0.00019218527695488886
81;4243.846206457474;0.00023563530612357984;0.00019433923629726447
82;4243.846206457474;0.00023563530612357984;0.00019442969989876812
83;4243.846206457474;0.00023563530612357984;0.00019093695005360944
84;4243.846206457474;0.00023563530612357984;0.000192941378643862
85;4243.846206457474;0.00023563530612357984;0.00019303613876750384
86;4243.846206457474;0.00023563530612357984;0.00019341823123292552
87;4243.846206457474;0.00023563530612357984;0.0001901120099143349
88;4243.846206457474;0.00023563530612357984;0.0001935230074880397
89;4243.846206457474;0.00023563530612357984;0.00019409909134742736
90;4243.846206457474;0.00023563530612357984;0.0001959038598584582
91;4243.846206457474;0.00023563530612357984;0.00019227089948317084
92;4243.846206457474;0.00023563530612357984;0.0001964422920533122
93;4243.846206457474;0.00023563530612357984;0.00019612675951945628
94;4243.846206457474;0.00023563530612357984;0.00019645264811743397
95;4211.920256921918;0.0002374213990297154;0.0001963438366814041
96;4211.920256921918;0.0002374213990297154;0.00019783711471932158
97;4211.920256921918;0.0002374213990297154;0.00019847634373475008
98;4211.920256921918;0.0002374213990297154;0.00019458723070521234
99;4211.920256921918;0.0002374213990297154;0.0001986855292583145
100;4158.691845283889;0.00024046023057323594;0.00019840764620005744
101;4158.691845283889;0.00024046023057323594;0.00020073658586564964
102;4158.691845283889;0.00024046023057323594;0.00019764252586524064
103;4158.691845283889;0.00024046023057323594;0.00019809271482796532
104;4158.691845283889;0.00024046023057323594;0.00019691007050622747
105;4158.691845283889;0.00024046023057323594;0.00019305641299106945
106;4158.691845283889;0.00024046023057323594;0.0001993705821178621
107;4158.691845283889;0.00024046023057323594;0.00020231228670090047
108;4158.691845283889;0.00024046023057323594;0.0002004695142740171
109;4158.691845283889;0.00024046023057323594;0.00020057420997119857
110;4049.0318558336417;0.0002469726185431834;0.00020258410954405857
111;4049.0318558336417;0.0002469726185431834;0.00019833725267896812
112;4049.0318558336417;0.0002469726185431834;0.0001989664898366756
113;4049.0318558336417;0.0002469726185431834;0.00020180423857224717
114;4049.0318558336417;0.0002469726185431834;0.00020201720589602983
115;4049.0318558336417;0.0002469726185431834;0.00020074038719465606
116;4049.0318558336417;0.0002469726185431834;0.00019882751214468896
117;4049.0318558336417;0.0002469726185431834;0.00020306898132049092
118;4049.0318558336417;0.0002469726185431834;0.0002059240719561075
119;4049.0318558336417;0.0002469726185431834;0.0002008789350151179
120;4049.0318558336417;0.0002469726185431834;0.00020142027769407006
121;4049.0318558336417;0.0002469726185431834;0.0002022153361308673
122;4049.0318558336417;0.0002469726185431834;0.00020106519059058883
123;4038.718848105101;0.000247603271633821;0.00020519745243860956
124;4038.718848105101;0.000247603271633821;0.0002019181404840938
125;4038.718848105101;0.000247603271633821;0.00020542906268877445
126;4017.4163860026283;0.00024891619486697283;0.00020435389240436002
127;4017.4163860026283;0.00024891619486697283;0.00020553517400642569
128;4017.4163860026283;0.00024891619486697283;0.00020824019114199123
129;4010.841246990465;0.0002493242535466469;0.00020592234144293917
130;4010.841246990465;0.0002493242535466469;0.000207191684458481
131;4010.841246990465;0.0002493242535466469;0.00020656706529155504
132;4010.841246990465;0.0002493242535466469;0.00020621047505731615
133;4010.841246990465;0.0002493242535466469;0.00020705124116180437
134;4010.841246990465;0.0002493242535466469;0.00020780717535399915
135;4010.841246990465;0.0002493242535466469;0.00020839818038717914
136;4010.841246990465;0.0002493242535466469;0.0002086288941868853
137;4010.841246990465;0.0002493242535466469;0.0002069112930978561
138;4010.841246990465;0.0002493242535466469;0.0002060911918331369
139;3951.384500767774;0.00025307585222488345;0.00021219745225951376
140;3951.384500767774;0.00025307585222488345;0.0002116238846724841
141;3951.384500767774;0.00025307585222488345;0.00020662066902789452
142;3951.384500767774;0.00025307585222488345;0.00020752061733991174
143;3951.384500767774;0.00025307585222488345;0.00020937481918468096
144;3951.384500767774;0.00025307585222488345;0.00021051435037210914
145;3951.384500767774;0.00025307585222488345;0.00020950008284719422
146;3951.384500767774;0.00025307585222488345;0.00020803345979833105
147;3951.384500767774;0.00025307585222488345;0.0002083055489756834
148;3951.384500767774;0.00025307585222488345;0.00021337503051123608
149;3894.7441247139795;0.0002567562766587234;0.00021151054177809565
150;3894.7441247139795;0.0002567562766587234;0.0002134037757902263
151;3894.7441247139795;0.0002567562766587234;0.0002120691587261566
152;3894.7441247139795;0.0002567562766587234;0.00020762045961074006
153;3894.7441247139795;0.0002567562766587234;0.000215011910279634
154;3894.7441247139795;0.0002567562766587234;0.00021060626006914898
155;3894.7441247139795;0.0002567562766587234;0.0002143164871929006
156;3894.7441247139795;0.0002567562766587234;0.00021163886690991446
157;3894.7441247139795;0.0002567562766587234;0.00021146463009172125
158;3894.7441247139795;0.0002567562766587234;0.000212272018863983
159;3894.7441247139795;0.0002567562766587234;0.00021494039731089677
160;3894.7441247139795;0.0002567562766587234;0.00021497180317251707
161;3894.7441247139795;0.0002567562766587234;0.00021347667710298155
162;3888.484617458362;0.0002571695913390631;0.00021004096883017317
163;3888.484617458362;0.0002571695913390631;0.00021732130783861723
164;3888.484617458362;0.0002571695913390631;0.00021559570896762526
165;3888.484617458362;0.0002571695913390631;0.0002118487665474
166;3888.484617458362;0.0002571695913390631;0.00021223959140263062
167;3888.484617458362;0.0002571695913390631;0.00021548299950389772
168;3888.484617458362;0.0002571695913390631;0.00021559202011518542
169;3888.484617458362;0.0002571695913390631;0.00021742641265654378
170;3888.484617458362;0.0002571695913390631;0.0002138902125611712
171;3887.003329267166;0.00025726759544312877;0.0002191111826959829
172;3887.003329267166;0.00025726759544312877;0.00021537163968466188
173;3887.003329267166;0.00025726759544312877;0.00021666129972148214
174;3887.003329267166;0.00025726759544312877;0.00021849800891764898
175;3887.003329267166;0.00025726759544312877;0.00021703542053530897
176;3887.003329267166;0.00025726759544312877;0.00022124401375716047
177;3887.003329267166;0.00025726759544312877;0.00021736703826112308
178;3887.003329267166;0.00025726759544312877;0.00021866588055376255
179;3887.003329267166;0.00025726759544312877;0.0002177869232929935
180;3887.003329267166;0.00025726759544312877;0.000219276115404155
181;3887.003329267166;0.00025726759544312877;0.0002182031447484199
182;3887.003329267166;0.00025726759544312877;0.00021605026383326824
183;3887.003329267166;0.00025726759544312877;0.00021698451869828355
184;3887.003329267166;0.00025726759544312877;0.00021842670338450407
185;3887.003329267166;0.00025726759544312877;0.0002182291709261603
186;3887.003329267166;0.00025726759544312877;0.00022326600083348764
187;3887.003329267166;0.00025726759544312877;0.0002149946471064412
188;3887.003329267166;0.00025726759544312877;0.00021506272743692056
189;3887.003329267166;0.00025726759544312877;0.00021607044422715987
190;3887.003329267166;0.00025726759544312877;0.00021566820275023023
191;3887.003329267166;0.00025726759544312877;0.00021387757501357022
192;3887.003329267166;0.00025726759544312877;0.00021591936779042324
193;3887.003329267166;0.00025726759544312877;0.00021599312387547709
194;3887.003329267166;0.00025726759544312877;0.00021744265868360463
195;3887.003329267166;0.00025726759544312877;0.0002185886118439613
196;3887.003329267166;0.00025726759544312877;0.00021883713184765589
197;3887.003329267166;0.00025726759544312877;0.00021833268322165412
198;3887.003329267166;0.00025726759544312877;0.00022346704811797383
199;3887.003329267166;0.00025726759544312877;0.00022143014997109037
