Generation;Best Distance;Best Fitness;Average Fitness
0;7192.546723609405;0.0001390328124970698;9.812388588873159e-05
1;7192.546723609405;0.0001390328124970698;0.00010439049104124085
2;7192.546723609405;0.0001390328124970698;0.00010804846516712076
3;7192.546723609405;0.0001390328124970698;0.00011157617681960268
4;7192.546723609405;0.0001390328124970698;0.00011407291831390334
5;7192.546723609405;0.0001390328124970698;0.00011711477246979592
6;7192.546723609405;0.0001390328124970698;0.0001179374122330749
7;7173.838038618517;0.0001393953968038805;0.00011967410789946823
8;6729.99862273207;0.00014858844051204962;0.00012164756331273924
9;6729.99862273207;0.00014858844051204962;0.0001252364908967281
10;6729.99862273207;0.00014858844051204962;0.00012497871599084304
11;6045.0467118396045;0.00016542469358283652;0.00012742118420512323
12;6045.0467118396045;0.00016542469358283652;0.0001286706501693665
13;6045.0467118396045;0.00016542469358283652;0.0001291117773004565
14;6045.0467118396045;0.00016542469358283652;0.00013091009924451254
15;6045.0467118396045;0.00016542469358283652;0.00013368572805482
16;5876.044512349278;0.00017018250932210755;0.0001344568156495297
17;5876.044512349278;0.00017018250932210755;0.00013420980241029992
18;5754.161061975133;0.00017378728006211684;0.00013676014303926352
19;5394.5954264628745;0.00018537071289805314;0.00013815566436441761
20;5394.5954264628745;0.00018537071289805314;0.00014133917829798825
21;5076.510675804619;0.00019698569822105253;0.00014365738895041397
22;5076.510675804619;0.00019698569822105253;0.00014541388565269755
23;5076.510675804619;0.00019698569822105253;0.00014684564308194324
24;5076.510675804619;0.00019698569822105253;0.00014649138887996762
25;4906.082392265587;0.00020382861926177486;0.00014852931850506417
26;4906.082392265587;0.00020382861926177486;0.00015058770948054518
27;4906.082392265587;0.00020382861926177486;0.00015118916760993193
28;4906.082392265587;0.00020382861926177486;0.00015205589277382222
29;4906.082392265587;0.00020382861926177486;0.0001562535506428611
30;4906.082392265587;0.00020382861926177486;0.00015611807886544975
31;4906.082392265587;0.00020382861926177486;0.00015580606721204643
32;4906.082392265587;0.00020382861926177486;0.00015908766396660075
33;4906.082392265587;0.00020382861926177486;0.0001582831776866991
