Generation;Best Distance;Best Fitness;Average Fitness
0;8138.78168467939;0.00012286851260335691;9.769919841208026e-05
1;7512.083336727454;0.00013311886399221414;0.000104534175108871
2;7512.083336727454;0.00013311886399221414;0.00010777062446761635
3;7512.083336727454;0.00013311886399221414;0.0001114964481241995
4;6760.4006230819805;0.00014792022777255362;0.0001152574776923152
5;6760.4006230819805;0.00014792022777255362;0.00011847001479504499
6;6760.4006230819805;0.00014792022777255362;0.00012046754835098693
7;6760.4006230819805;0.00014792022777255362;0.00012478408265781537
8;6760.4006230819805;0.00014792022777255362;0.0001264156066518758
9;6500.942651285814;0.00015382384580830155;0.00012738594836553767
10;6500.942651285814;0.00015382384580830155;0.00012912122769877536
11;6500.942651285814;0.00015382384580830155;0.00012718998723552292
12;6500.942651285814;0.00015382384580830155;0.00013184007560143368
13;6198.041582972264;0.00016134128605191627;0.0001319043961772888
14;6198.041582972264;0.00016134128605191627;0.00013457234415411686
15;6198.041582972264;0.00016134128605191627;0.0001336339140401513
16;6198.041582972264;0.00016134128605191627;0.00013492679005885571
17;6198.041582972264;0.00016134128605191627;0.00013419438216977033
18;6198.041582972264;0.00016134128605191627;0.00013779400377412097
19;6198.041582972264;0.00016134128605191627;0.00013702665613537048
20;6143.817874371994;0.00016276524149118232;0.0001372540899578917
21;5572.173467230551;0.0001794631853945161;0.00013712769146068858
22;5572.173467230551;0.0001794631853945161;0.00013819926177455202
23;5572.173467230551;0.0001794631853945161;0.00013952583456778724
24;5572.173467230551;0.0001794631853945161;0.00013779475707327883
25;5572.173467230551;0.0001794631853945161;0.00014061947762578257
26;5572.173467230551;0.0001794631853945161;0.00014194074356284895
27;5572.173467230551;0.0001794631853945161;0.00014081287382771893
28;5572.173467230551;0.0001794631853945161;0.00014398578964086817
29;5572.173467230551;0.0001794631853945161;0.00014478130996287638
30;5547.974458992547;0.00018024596316933828;0.00014466989325394487
31;5547.974458992547;0.00018024596316933828;0.00014516617568761342
32;5547.974458992547;0.00018024596316933828;0.00014715272562473993
33;5547.974458992547;0.00018024596316933828;0.00014905389203740083
34;5547.974458992547;0.00018024596316933828;0.00014888506129437254
35;5547.974458992547;0.00018024596316933828;0.00015031904014984235
36;5547.974458992547;0.00018024596316933828;0.00015147755933771104
37;5547.974458992547;0.00018024596316933828;0.00015177075444774976
38;5547.974458992547;0.00018024596316933828;0.00015123245430473728
39;5547.974458992547;0.00018024596316933828;0.0001535352685691454
40;5547.974458992547;0.00018024596316933828;0.0001531744742759853
41;5547.974458992547;0.00018024596316933828;0.00015505028324448426
42;5547.974458992547;0.00018024596316933828;0.00015418482103495186
43;5547.974458992547;0.00018024596316933828;0.0001524913547230619
44;5547.974458992547;0.00018024596316933828;0.00015479035768901673
45;5547.974458992547;0.00018024596316933828;0.00015349940981179038
46;5547.974458992547;0.00018024596316933828;0.00015250254043392382
47;5547.974458992547;0.00018024596316933828;0.00015541896109211187
48;5547.974458992547;0.00018024596316933828;0.0001564670132095644
49;5371.317155300734;0.00018617407445641908;0.00015644864110884866
50;5371.317155300734;0.00018617407445641908;0.00015515333716577506
51;5371.317155300734;0.00018617407445641908;0.00015792320371720513
52;5371.317155300734;0.00018617407445641908;0.00015742989042421575
53;5371.317155300734;0.00018617407445641908;0.00015806889511137828
54;5371.317155300734;0.00018617407445641908;0.00015798018638961503
55;5371.317155300734;0.00018617407445641908;0.00015845499538093069
56;5371.317155300734;0.00018617407445641908;0.00015678456834294495
57;5371.317155300734;0.00018617407445641908;0.0001604139005323999
58;5371.317155300734;0.00018617407445641908;0.00015939072216935207
59;5273.873163286966;0.0001896139647349322;0.00015748186294072865
60;5273.873163286966;0.0001896139647349322;0.00015987345171261492
61;5273.873163286966;0.0001896139647349322;0.00016203211083831742
62;5273.873163286966;0.0001896139647349322;0.0001614261536191435
63;5273.873163286966;0.0001896139647349322;0.0001606520562087119
64;5273.873163286966;0.0001896139647349322;0.00016127290808931648
65;5273.873163286966;0.0001896139647349322;0.00016164796776213216
66;5273.873163286966;0.0001896139647349322;0.00015950141111638263
67;5273.873163286966;0.0001896139647349322;0.00016414810594088047
68;5210.2358095933405;0.00019192989272361747;0.00016070687236621119
69;5210.2358095933405;0.00019192989272361747;0.0001630575079251992
70;5210.2358095933405;0.00019192989272361747;0.00016272085974524262
71;5210.2358095933405;0.00019192989272361747;0.000164088420025286
72;4968.418113313476;0.00020127130551279073;0.00016398315772871575
73;4968.418113313476;0.00020127130551279073;0.00016218908194054243
74;4968.418113313476;0.00020127130551279073;0.00016410892896655938
75;4968.418113313476;0.00020127130551279073;0.00016478079202217162
76;4968.418113313476;0.00020127130551279073;0.00016535489122191752
77;4968.418113313476;0.00020127130551279073;0.00016319550561170846
78;4968.418113313476;0.00020127130551279073;0.00016540901279137737
79;4968.418113313476;0.00020127130551279073;0.00016534463550647822
80;4968.418113313476;0.00020127130551279073;0.00016498674480297873
81;4968.418113313476;0.00020127130551279073;0.000167678321781956
82;4870.8096196769875;0.0002053046778835745;0.00016753600788171086
83;4870.8096196769875;0.0002053046778835745;0.0001668791539827345
84;4870.8096196769875;0.0002053046778835745;0.0001644665285120183
85;4870.8096196769875;0.0002053046778835745;0.00016952395847812083
86;4828.749740285888;0.00020709294409214807;0.0001725244054909722
87;4828.749740285888;0.00020709294409214807;0.00016914843158595717
88;4828.749740285888;0.00020709294409214807;0.00017045828977238487
89;4828.749740285888;0.00020709294409214807;0.0001693283529234515
90;4828.749740285888;0.00020709294409214807;0.00016877152063130455
91;4828.749740285888;0.00020709294409214807;0.00017237443856989843
92;4828.749740285888;0.00020709294409214807;0.00017271779123831618
93;4828.749740285888;0.00020709294409214807;0.0001733718698999131
94;4677.714177960753;0.00021377962867238492;0.0001727610362998302
95;4677.714177960753;0.00021377962867238492;0.0001721676594759878
96;4616.334661191149;0.00021662207647267298;0.00017395468294181208
97;4616.334661191149;0.00021662207647267298;0.00017566375132748883
98;4616.334661191149;0.00021662207647267298;0.00017545900809001657
99;4616.334661191149;0.00021662207647267298;0.00017502681008182738
100;4529.191621837341;0.00022078995182684137;0.00017657133129447193
101;4529.191621837341;0.00022078995182684137;0.0001766993904370832
102;4529.191621837341;0.00022078995182684137;0.00017666706412082948
103;4529.191621837341;0.00022078995182684137;0.0001778338817346873
104;4529.191621837341;0.00022078995182684137;0.00017873378864348356
105;4529.191621837341;0.00022078995182684137;0.00017728386722778536
106;4529.191621837341;0.00022078995182684137;0.00017964476072145218
107;4529.191621837341;0.00022078995182684137;0.00017758589867129993
108;4529.191621837341;0.00022078995182684137;0.00018201791253264206
109;4529.191621837341;0.00022078995182684137;0.00017998718613285609
110;4529.191621837341;0.00022078995182684137;0.00017907995744059714
111;4529.191621837341;0.00022078995182684137;0.00018516700361998614
112;4376.023870376449;0.00022851794908375914;0.00018385564425135712
113;4376.023870376449;0.00022851794908375914;0.00018268800177680285
114;4297.039031845222;0.0002327183887763251;0.00018463412219645362
115;4153.608806115533;0.00024075449727659905;0.00018550912031265048
116;4153.608806115533;0.00024075449727659905;0.00018620380621758007
117;4153.608806115533;0.00024075449727659905;0.00018938771236409467
118;4153.608806115533;0.00024075449727659905;0.00018833993890435093
119;4153.608806115533;0.00024075449727659905;0.00019203327050571698
120;4153.608806115533;0.00024075449727659905;0.00018713583070179045
121;4153.608806115533;0.00024075449727659905;0.0001912405028350992
122;4153.608806115533;0.00024075449727659905;0.0001877753834661954
123;4153.608806115533;0.00024075449727659905;0.00018751726848866083
124;4153.608806115533;0.00024075449727659905;0.00019382105152381728
125;4153.608806115533;0.00024075449727659905;0.00018895354971248672
126;4153.608806115533;0.00024075449727659905;0.00018969725975883763
127;4153.608806115533;0.00024075449727659905;0.00019337925255621488
128;4153.608806115533;0.00024075449727659905;0.00019207444939122346
129;4153.608806115533;0.00024075449727659905;0.00019298379963600206
130;4153.608806115533;0.00024075449727659905;0.00019202408399706059
131;4153.608806115533;0.00024075449727659905;0.00019658498682337898
132;4153.608806115533;0.00024075449727659905;0.00019634331403144557
