Generation;Best Distance;Best Fitness;Average Fitness
0;8118.741237980984;0.00012317180344679712;9.748565172321018e-05
1;8118.741237980984;0.00012317180344679712;0.00010259779231439829
2;7643.14855131405;0.00013083613294786412;0.0001054558209416413
3;7302.219253184994;0.0001369446691927022;0.00010955425680356402
4;7287.144762371729;0.00013722795863252928;0.00011231668780427417
5;7103.245878231765;0.0001407807102756428;0.000113832561550143
6;7031.581274460725;0.00014221552179622546;0.00011783220988464077
7;7031.581274460725;0.00014221552179622546;0.00011963802468071
8;7031.581274460725;0.00014221552179622546;0.00012224077330814676
9;7012.836620626843;0.00014259565053300997;0.00012308262202547672
10;6640.8197104724;0.0001505838200099042;0.00012532971647814166
11;6640.8197104724;0.0001505838200099042;0.00012646621133088312
12;6640.8197104724;0.0001505838200099042;0.0001268973682766293
13;6640.8197104724;0.0001505838200099042;0.00012774108313548524
14;6640.8197104724;0.0001505838200099042;0.0001301861108523785
15;6640.8197104724;0.0001505838200099042;0.000130782727640488
16;6398.619407910354;0.00015628371313407708;0.00013158952887605782
17;6398.619407910354;0.00015628371313407708;0.00013397004420002934
18;6398.619407910354;0.00015628371313407708;0.00013421897221233345
19;6398.619407910354;0.00015628371313407708;0.00013542424656051878
20;5914.430218726426;0.00016907799450127477;0.00013696386065113191
21;5914.430218726426;0.00016907799450127477;0.00013657937128257162
22;5914.430218726426;0.00016907799450127477;0.00013889774390701956
23;5735.51902716673;0.00017435213714110662;0.00013964359715089376
24;5735.51902716673;0.00017435213714110662;0.00014065658386512868
25;5735.51902716673;0.00017435213714110662;0.00013913223124938242
26;5705.409159364417;0.00017527226743391006;0.0001422072713880887
27;5293.617671101304;0.0001889067292220891;0.0001444115694228896
28;5293.617671101304;0.0001889067292220891;0.00014538834556511728
29;5293.617671101304;0.0001889067292220891;0.00014561779304662228
30;5293.617671101304;0.0001889067292220891;0.0001479960983512485
31;5234.897459225889;0.00019102570925006715;0.00014768962720668712
32;5234.897459225889;0.00019102570925006715;0.00014989442238745498
33;5234.897459225889;0.00019102570925006715;0.00014970618837006542
34;5234.897459225889;0.00019102570925006715;0.0001508048403281329
35;5234.897459225889;0.00019102570925006715;0.0001533219624493227
36;5234.897459225889;0.00019102570925006715;0.0001530697778183766
37;5234.897459225889;0.00019102570925006715;0.00015271550020969568
38;5234.897459225889;0.00019102570925006715;0.00015470935712498618
39;5234.897459225889;0.00019102570925006715;0.0001553305005688837
40;5234.897459225889;0.00019102570925006715;0.00015550457772611805
41;5234.897459225889;0.00019102570925006715;0.00015709333384454383
42;5100.745797288525;0.0001960497620821614;0.00015797602584658417
43;5100.745797288525;0.0001960497620821614;0.00016183945881211668
44;5100.745797288525;0.0001960497620821614;0.00016272164419798974
45;5100.745797288525;0.0001960497620821614;0.0001622984042885776
46;5100.745797288525;0.0001960497620821614;0.00016384908896079355
47;5100.745797288525;0.0001960497620821614;0.00016255029763563496
48;5100.745797288525;0.0001960497620821614;0.00016389830508013124
49;5100.745797288525;0.0001960497620821614;0.00016581820843867458
50;5100.745797288525;0.0001960497620821614;0.00016402662102392326
51;5100.745797288525;0.0001960497620821614;0.00016584174959664524
52;5100.745797288525;0.0001960497620821614;0.00016656557264281598
53;5100.745797288525;0.0001960497620821614;0.00016738867687542122
54;5098.101214133474;0.0001961514607100578;0.0001676790463548007
55;4822.617508882844;0.0002073562745040606;0.0001688972682402136
56;4822.617508882844;0.0002073562745040606;0.0001683022623648763
57;4822.617508882844;0.0002073562745040606;0.00016725921981990108
58;4822.617508882844;0.0002073562745040606;0.00016932467815907213
59;4822.617508882844;0.0002073562745040606;0.00016838993772545633
60;4822.617508882844;0.0002073562745040606;0.00016820648234906472
61;4822.617508882844;0.0002073562745040606;0.0001704543151015829
62;4822.617508882844;0.0002073562745040606;0.0001725127469893984
63;4822.617508882844;0.0002073562745040606;0.00017046521542745817
64;4822.617508882844;0.0002073562745040606;0.0001730260629750048
65;4822.617508882844;0.0002073562745040606;0.00017003459670676156
66;4728.285318514996;0.00021149315928211966;0.00017471161396054901
67;4728.285318514996;0.00021149315928211966;0.00017206239376278435
68;4728.285318514996;0.00021149315928211966;0.00017459993507079182
69;4728.285318514996;0.00021149315928211966;0.00017286829979583192
70;4728.285318514996;0.00021149315928211966;0.0001730420451234008
71;4728.285318514996;0.00021149315928211966;0.00017708770393867155
72;4728.285318514996;0.00021149315928211966;0.00017341804323650726
73;4728.285318514996;0.00021149315928211966;0.00017458861556221848
74;4728.285318514996;0.00021149315928211966;0.0001741965068964775
75;4728.285318514996;0.00021149315928211966;0.00017552800681011534
76;4728.285318514996;0.00021149315928211966;0.00017337118334157452
77;4728.285318514996;0.00021149315928211966;0.0001749959665368406
78;4728.285318514996;0.00021149315928211966;0.00017589360026173728
79;4728.285318514996;0.00021149315928211966;0.0001757044690089888
80;4728.285318514996;0.00021149315928211966;0.00017627337274223707
81;4728.285318514996;0.00021149315928211966;0.00017807018116658966
82;4728.285318514996;0.00021149315928211966;0.00017736938220004055
83;4728.285318514996;0.00021149315928211966;0.00017560175452365298
84;4728.285318514996;0.00021149315928211966;0.00017623294364645787
85;4728.285318514996;0.00021149315928211966;0.0001780579456154565
86;4728.285318514996;0.00021149315928211966;0.00017736981271100754
87;4728.285318514996;0.00021149315928211966;0.00017946248535753823
88;4541.338304806819;0.00022019940662459375;0.00017805062467278872
89;4541.338304806819;0.00022019940662459375;0.00018092938567636297
90;4541.338304806819;0.00022019940662459375;0.00018034063213922342
91;4541.338304806819;0.00022019940662459375;0.00018223808708746805
92;4541.338304806819;0.00022019940662459375;0.00017708542656109992
93;4541.338304806819;0.00022019940662459375;0.0001817145605886213
94;4541.338304806819;0.00022019940662459375;0.00017824073437145232
95;4541.338304806819;0.00022019940662459375;0.00017909155927178636
96;4541.338304806819;0.00022019940662459375;0.0001807698659006611
97;4541.338304806819;0.00022019940662459375;0.00017953979438353878
98;4541.338304806819;0.00022019940662459375;0.0001828625765367099
99;4541.338304806819;0.00022019940662459375;0.00017939132320985533
100;4541.338304806819;0.00022019940662459375;0.00018075530416992617
101;4541.338304806819;0.00022019940662459375;0.00018084162249981905
102;4541.338304806819;0.00022019940662459375;0.00018406991121780022
103;4541.338304806819;0.00022019940662459375;0.0001823146844134428
104;4541.338304806819;0.00022019940662459375;0.00018144446268384692
105;4541.338304806819;0.00022019940662459375;0.00018127727216827845
106;4541.338304806819;0.00022019940662459375;0.0001809550310554068
107;4541.338304806819;0.00022019940662459375;0.00018140653572008692
108;4541.338304806819;0.00022019940662459375;0.00018267219884560306
109;4541.338304806819;0.00022019940662459375;0.00018429365581217036
110;4541.338304806819;0.00022019940662459375;0.00018332359833983503
111;4500.4044266524725;0.00022220225233042626;0.0001810307474187012
112;4500.4044266524725;0.00022220225233042626;0.0001855144482135958
113;4500.4044266524725;0.00022220225233042626;0.00018515701623040537
114;4500.4044266524725;0.00022220225233042626;0.00017940460997723504
115;4500.4044266524725;0.00022220225233042626;0.00018445074280360268
116;4500.4044266524725;0.00022220225233042626;0.00018281267372657938
117;4500.4044266524725;0.00022220225233042626;0.00018334635731689355
118;4500.4044266524725;0.00022220225233042626;0.00018430269825862362
119;4500.4044266524725;0.00022220225233042626;0.0001810774914820007
120;4500.4044266524725;0.00022220225233042626;0.00018334729424385662
121;4500.4044266524725;0.00022220225233042626;0.00018347213567667642
122;4500.4044266524725;0.00022220225233042626;0.00018486468222845252
123;4500.4044266524725;0.00022220225233042626;0.000185752927440824
124;4500.4044266524725;0.00022220225233042626;0.0001851021170240574
125;4500.4044266524725;0.00022220225233042626;0.00018302356596416186
126;4500.4044266524725;0.00022220225233042626;0.00018592193456824218
127;4500.4044266524725;0.00022220225233042626;0.00018408160847673794
128;4500.4044266524725;0.00022220225233042626;0.0001846803534233177
129;4500.4044266524725;0.00022220225233042626;0.0001884637183254756
130;4500.4044266524725;0.00022220225233042626;0.0001890033275587236
131;4500.4044266524725;0.00022220225233042626;0.00018669172562206442
132;4500.4044266524725;0.00022220225233042626;0.00018699368555338944
133;4490.564161243622;0.0002226891686863369;0.00018777727634312146
134;4368.753120554498;0.00022889826282357568;0.00018790999586206582
135;4368.753120554498;0.00022889826282357568;0.0001875099446761405
136;4368.753120554498;0.00022889826282357568;0.00019185855272101278
137;4368.753120554498;0.00022889826282357568;0.0001881227973359092
138;4220.119472252368;0.00023696011607611636;0.00018831317041967236
139;4220.119472252368;0.00023696011607611636;0.00019017935596862896
140;4220.119472252368;0.00023696011607611636;0.0001908943653472146
141;4220.119472252368;0.00023696011607611636;0.0001904930488107807
142;4220.119472252368;0.00023696011607611636;0.0001933588321159939
143;4220.119472252368;0.00023696011607611636;0.0001928291209394489
