Generation;Best Distance;Best Fitness;Average Fitness
0;7925.271571004552;0.00012617864145609927;9.571568678358084e-05
1;7925.271571004552;0.00012617864145609927;0.0001012368564710782
2;7925.271571004552;0.00012617864145609927;0.00010451592983729325
3;7146.033729312099;0.0001399377665820594;0.00010755842136021453
4;7146.033729312099;0.0001399377665820594;0.00010967570913391734
5;7146.033729312099;0.0001399377665820594;0.00011271492324322165
6;7146.033729312099;0.0001399377665820594;0.00011537760672809146
7;6937.724151904713;0.0001441394869707317;0.00011861110685779909
8;6937.724151904713;0.0001441394869707317;0.00012061211387656283
9;6866.556424686206;0.00014563340605559778;0.00012185373496994204
10;6866.556424686206;0.00014563340605559778;0.00012320433127675545
11;6763.417375365145;0.00014785424948671186;0.00012530451043580047
12;6620.014506354139;0.00015105707080251296;0.00012691251959565347
13;6469.108055695772;0.0001545808156844038;0.00012933118879761567
14;6469.108055695772;0.0001545808156844038;0.0001300608549082873
15;6349.524657620752;0.000157492104357732;0.0001318459537785618
16;6349.524657620752;0.000157492104357732;0.00013346278451192546
17;6258.4228788597475;0.00015978466450036288;0.00013565292957940482
18;6176.340097000639;0.00016190818256358992;0.0001369362845823758
19;6176.340097000639;0.00016190818256358992;0.0001371371967993578
20;6176.340097000639;0.00016190818256358992;0.0001390175618102457
21;6135.628592544339;0.0001629824858067749;0.00014026672802577487
22;5812.558234464464;0.00017204128709983314;0.00014098306985360393
23;5812.558234464464;0.00017204128709983314;0.00014183847676570955
24;5812.558234464464;0.00017204128709983314;0.00014288123951901178
25;5812.558234464464;0.00017204128709983314;0.0001430877603158105
26;5812.558234464464;0.00017204128709983314;0.00014317563655949514
27;5812.558234464464;0.00017204128709983314;0.0001451186628368016
28;5812.558234464464;0.00017204128709983314;0.00014532261008909535
29;5812.558234464464;0.00017204128709983314;0.00014647906048914663
30;5812.558234464464;0.00017204128709983314;0.00014604322325860878
31;5812.558234464464;0.00017204128709983314;0.00014583231765655257
32;5812.558234464464;0.00017204128709983314;0.0001462861071044517
33;5425.5263483673125;0.00018431391459391346;0.00014624721766220137
34;5425.5263483673125;0.00018431391459391346;0.00014798512925709952
35;5229.317083229422;0.00019122955905791797;0.00014916153646718673
36;5229.317083229422;0.00019122955905791797;0.00014871632566368291
37;5229.317083229422;0.00019122955905791797;0.0001503065880050677
38;5229.317083229422;0.00019122955905791797;0.0001519265142747729
39;5229.317083229422;0.00019122955905791797;0.00015273400264869495
40;5229.317083229422;0.00019122955905791797;0.00015277009889648675
41;5229.317083229422;0.00019122955905791797;0.0001506533490047327
42;5204.212657620451;0.00019215202486695367;0.00015574110053640975
43;5204.212657620451;0.00019215202486695367;0.00015532780692932647
44;5204.212657620451;0.00019215202486695367;0.00015540403821089982
45;5204.212657620451;0.00019215202486695367;0.00015751736199707357
46;5204.212657620451;0.00019215202486695367;0.0001574608075548195
47;5204.212657620451;0.00019215202486695367;0.0001572012852661424
48;5204.212657620451;0.00019215202486695367;0.00015889429826832554
49;5204.212657620451;0.00019215202486695367;0.00016188799421164199
50;5204.212657620451;0.00019215202486695367;0.00015876124883049464
51;5204.212657620451;0.00019215202486695367;0.00016156768296069897
52;5204.212657620451;0.00019215202486695367;0.00016066338458616033
53;5204.212657620451;0.00019215202486695367;0.00015922113663505773
54;5100.771438167623;0.00019604877656687067;0.0001631104520104439
55;5100.771438167623;0.00019604877656687067;0.0001647903001043894
56;5100.771438167623;0.00019604877656687067;0.00016275456983488813
57;5100.771438167623;0.00019604877656687067;0.0001609984853781515
58;5100.771438167623;0.00019604877656687067;0.00016297904370430184
59;5100.771438167623;0.00019604877656687067;0.00016427348488583688
60;5100.771438167623;0.00019604877656687067;0.00016310616830421664
61;4956.703481471955;0.0002017469884446341;0.00016474738833423697
62;4904.975271990241;0.00020387462618017243;0.00016825273298123718
63;4904.975271990241;0.00020387462618017243;0.00016853836976259086
64;4904.975271990241;0.00020387462618017243;0.00016564052961879567
65;4857.783870957019;0.00020585518552578024;0.00017114998634735663
66;4638.669834357165;0.00021557904220587446;0.0001695927496283526
67;4638.669834357165;0.00021557904220587446;0.00017202642786151681
68;4638.669834357165;0.00021557904220587446;0.0001740269076902906
69;4638.669834357165;0.00021557904220587446;0.00017324503157402414
70;4638.669834357165;0.00021557904220587446;0.0001737313042022861
71;4638.669834357165;0.00021557904220587446;0.0001739375609614387
72;4638.669834357165;0.00021557904220587446;0.00017650895625885452
73;4638.669834357165;0.00021557904220587446;0.00017420094485983374
74;4638.669834357165;0.00021557904220587446;0.00017615874011570648
75;4638.669834357165;0.00021557904220587446;0.00017400685803237824
76;4638.669834357165;0.00021557904220587446;0.0001756244057104708
77;4638.669834357165;0.00021557904220587446;0.00017781327733157855
78;4638.669834357165;0.00021557904220587446;0.00017651755024636418
79;4638.669834357165;0.00021557904220587446;0.00017826313632053796
80;4638.669834357165;0.00021557904220587446;0.00017508053584273158
81;4638.669834357165;0.00021557904220587446;0.00017557667373825932
82;4638.669834357165;0.00021557904220587446;0.0001752540592994282
83;4638.669834357165;0.00021557904220587446;0.00017777269056078152
84;4638.669834357165;0.00021557904220587446;0.0001760253716199215
85;4638.669834357165;0.00021557904220587446;0.00017779961449519068
86;4465.731635736931;0.00022392747293579384;0.00017796675406728425
87;4465.731635736931;0.00022392747293579384;0.00017881701412186834
88;4465.731635736931;0.00022392747293579384;0.0001803416420195155
89;4465.731635736931;0.00022392747293579384;0.0001793929091454357
90;4465.731635736931;0.00022392747293579384;0.00017953601303412025
91;4465.731635736931;0.00022392747293579384;0.00018003343832731012
92;4465.731635736931;0.00022392747293579384;0.00017880020174247942
93;4376.658140652423;0.00022848483200265014;0.00017936645698639198
94;4376.658140652423;0.00022848483200265014;0.0001816466120048428
95;4376.658140652423;0.00022848483200265014;0.00018189292770265668
96;4376.658140652423;0.00022848483200265014;0.00018422841492845405
97;4376.658140652423;0.00022848483200265014;0.00018254479646874423
98;4376.658140652423;0.00022848483200265014;0.00018192753489976358
99;4376.658140652423;0.00022848483200265014;0.00018246121482124968
100;4376.658140652423;0.00022848483200265014;0.0001811154759089543
101;4376.658140652423;0.00022848483200265014;0.00018000577070356033
102;4376.658140652423;0.00022848483200265014;0.00018552410206503764
103;4376.658140652423;0.00022848483200265014;0.00018442963271442966
104;4376.658140652423;0.00022848483200265014;0.00018270758405395095
105;4376.658140652423;0.00022848483200265014;0.00018297437043060077
106;4376.658140652423;0.00022848483200265014;0.000185957644564912
107;4376.658140652423;0.00022848483200265014;0.0001847899618351521
