Generation;Best Distance;Best Fitness;Average Fitness
0;8280.943958542593;0.00012075917975128951;9.654662456968771e-05
1;8280.943958542593;0.00012075917975128951;0.00010148411197854886
2;8019.23767457171;0.00012470013242915984;0.00010522052429413923
3;7803.654032110222;0.00012814509662848104;0.00010978494768089497
4;7473.485195663915;0.00013380637999794203;0.00011036298691775937
5;7132.611371645927;0.0001402011055831911;0.00011442264699946388
6;7132.611371645927;0.0001402011055831911;0.00011581036620629267
7;6966.826346540565;0.00014353737989989635;0.00011835571159974747
8;6966.826346540565;0.00014353737989989635;0.00012013188910821783
9;6574.751485249617;0.00015209700355115917;0.00012131886786463287
10;6574.751485249617;0.00015209700355115917;0.00012198761084238814
11;6574.751485249617;0.00015209700355115917;0.00012330909241544023
12;6574.751485249617;0.00015209700355115917;0.00012521318712288657
13;6574.751485249617;0.00015209700355115917;0.00012493577090395158
14;6105.785304011267;0.00016377909641582687;0.0001273013697731169
15;6105.785304011267;0.00016377909641582687;0.0001312839875696479
16;6105.785304011267;0.00016377909641582687;0.00013046002441497234
17;6105.785304011267;0.00016377909641582687;0.00013228436817841048
18;6105.785304011267;0.00016377909641582687;0.00013405471940093576
19;6105.785304011267;0.00016377909641582687;0.00013495001072612816
20;6105.785304011267;0.00016377909641582687;0.00013703266843243975
21;5510.584738628676;0.0001814689452083179;0.00013933236441488028
22;5510.584738628676;0.0001814689452083179;0.00013903452760757572
23;5510.584738628676;0.0001814689452083179;0.0001421229934476181
24;5510.584738628676;0.0001814689452083179;0.0001453098317948008
25;5510.584738628676;0.0001814689452083179;0.0001466319756333439
26;5510.584738628676;0.0001814689452083179;0.00014486342806306333
27;5510.584738628676;0.0001814689452083179;0.00014436684956759148
28;5510.584738628676;0.0001814689452083179;0.00014722885299000286
29;5499.649323328377;0.00018182977517461094;0.00014937445222681407
30;5499.649323328377;0.00018182977517461094;0.00014957249809792092
31;5499.649323328377;0.00018182977517461094;0.00014882256943754975
32;5499.649323328377;0.00018182977517461094;0.0001501490540593457
33;5167.591506422452;0.00019351374789535267;0.0001527992431774142
34;5167.591506422452;0.00019351374789535267;0.0001529893992461807
35;5167.591506422452;0.00019351374789535267;0.00015310369073382978
36;5167.591506422452;0.00019351374789535267;0.0001546128185724932
37;5167.591506422452;0.00019351374789535267;0.00015506415569213483
38;5167.591506422452;0.00019351374789535267;0.00015634119807463284
39;5167.591506422452;0.00019351374789535267;0.0001571117498254704
40;5167.591506422452;0.00019351374789535267;0.00015739984424663643
41;5167.591506422452;0.00019351374789535267;0.00015800687101322328
42;5167.591506422452;0.00019351374789535267;0.00015846440986641908
43;5167.591506422452;0.00019351374789535267;0.00016012511419908617
44;5167.591506422452;0.00019351374789535267;0.00016211588439652645
45;5167.591506422452;0.00019351374789535267;0.00016364515404596625
46;5167.591506422452;0.00019351374789535267;0.00016098967520912508
47;5167.591506422452;0.00019351374789535267;0.00016129064848332758
48;5167.591506422452;0.00019351374789535267;0.00016303899224610194
49;5167.591506422452;0.00019351374789535267;0.000160366267445839
50;5162.747992872874;0.000193695295873533;0.00016245415478562494
51;5162.747992872874;0.000193695295873533;0.00016233849404368456
52;5162.747992872874;0.000193695295873533;0.00016367911902474247
53;5162.747992872874;0.000193695295873533;0.00016749042340969718
