Generation;Best Distance;Best Fitness;Average Fitness
0;7275.391561487702;0.0001374496467370226;9.702451987245024e-05
1;7275.391561487702;0.0001374496467370226;0.00010386083965954255
2;7275.391561487702;0.0001374496467370226;0.00011005622765098008
3;7275.391561487702;0.0001374496467370226;0.00011238262317337538
4;7130.205402084611;0.00014024841412109063;0.00011547684711594681
5;7130.205402084611;0.00014024841412109063;0.00011722431580750812
6;7130.205402084611;0.00014024841412109063;0.00012005098683935702
7;7130.205402084611;0.00014024841412109063;0.00012145181886878482
8;7076.692281441714;0.00014130895625099485;0.00012267305608332915
9;6675.618571133835;0.00014979885224780792;0.00012455530909887978
10;6503.65322526584;0.00015375973554603606;0.0001276349420436726
11;6503.65322526584;0.00015375973554603606;0.0001289331524037769
12;6503.65322526584;0.00015375973554603606;0.00013077894945844675
13;6503.65322526584;0.00015375973554603606;0.00013125473281657115
14;5929.647483825738;0.0001686440893371307;0.00013416926759177928
15;5929.647483825738;0.0001686440893371307;0.0001345924198271758
16;5929.647483825738;0.0001686440893371307;0.00013677020026226465
17;5929.647483825738;0.0001686440893371307;0.00013793205683377565
18;5929.647483825738;0.0001686440893371307;0.0001382143194997075
19;5902.552037243448;0.00016941824378510862;0.00013957368475815864
20;5848.384053975523;0.00017098740280577771;0.00014245457059467565
21;5848.384053975523;0.00017098740280577771;0.00014222642175198638
22;5848.384053975523;0.00017098740280577771;0.0001434027217461734
23;5848.384053975523;0.00017098740280577771;0.00014145838492458785
24;5848.384053975523;0.00017098740280577771;0.00014467297691898076
25;5848.384053975523;0.00017098740280577771;0.0001445832845883519
26;5848.384053975523;0.00017098740280577771;0.00014502790283930057
27;5339.542921104142;0.0001872819480573094;0.00014691897951764807
28;5339.542921104142;0.0001872819480573094;0.00014630242898544226
29;5339.542921104142;0.0001872819480573094;0.00014977669961013543
30;5320.558321713539;0.00018795019987262164;0.00014994580495564314
31;5320.558321713539;0.00018795019987262164;0.0001526000255442794
32;5320.558321713539;0.00018795019987262164;0.00015168036145946895
33;5320.558321713539;0.00018795019987262164;0.00015363020006113251
34;5320.558321713539;0.00018795019987262164;0.0001556921993257565
35;5320.558321713539;0.00018795019987262164;0.0001566593590495738
36;5199.94575998449;0.00019230969824634916;0.00015745277069998653
37;4768.37256473665;0.00020971515678016835;0.00016077382537219113
38;4768.37256473665;0.00020971515678016835;0.0001593915029650036
39;4768.37256473665;0.00020971515678016835;0.0001607465937854824
40;4768.37256473665;0.00020971515678016835;0.00015945472795430443
41;4768.37256473665;0.00020971515678016835;0.0001623333544618869
42;4768.37256473665;0.00020971515678016835;0.00016345952049994617
43;4768.37256473665;0.00020971515678016835;0.00016274176409682167
44;4768.37256473665;0.00020971515678016835;0.00016285465293916092
45;4768.37256473665;0.00020971515678016835;0.00016514779411561133
46;4768.37256473665;0.00020971515678016835;0.00016414433215042695
47;4768.37256473665;0.00020971515678016835;0.00016570418665947653
48;4768.37256473665;0.00020971515678016835;0.0001665706443857944
49;4768.37256473665;0.00020971515678016835;0.0001693632532415561
50;4768.37256473665;0.00020971515678016835;0.00017082666421134433
51;4768.37256473665;0.00020971515678016835;0.00016791564441988983
52;4768.37256473665;0.00020971515678016835;0.00016861018173525185
53;4768.37256473665;0.00020971515678016835;0.0001718355553950418
54;4768.37256473665;0.00020971515678016835;0.0001716966843591944
55;4768.37256473665;0.00020971515678016835;0.00017149656352727515
56;4609.888800711225;0.00021692497221315136;0.0001738906318348564
57;4609.888800711225;0.00021692497221315136;0.00017241655418511853
58;4609.888800711225;0.00021692497221315136;0.00017383475946168193
59;4609.888800711225;0.00021692497221315136;0.00017458187824657823
60;4609.888800711225;0.00021692497221315136;0.00017236929674533869
61;4609.888800711225;0.00021692497221315136;0.00017361578827657394
62;4609.888800711225;0.00021692497221315136;0.00017336583015065818
63;4609.888800711225;0.00021692497221315136;0.00017482840475881362
64;4609.888800711225;0.00021692497221315136;0.00017538316859069862
65;4609.888800711225;0.00021692497221315136;0.00017412880552459547
66;4609.888800711225;0.00021692497221315136;0.00017350581168840395
67;4609.888800711225;0.00021692497221315136;0.00017312139463028265
68;4609.888800711225;0.00021692497221315136;0.0001726275064061375
69;4609.888800711225;0.00021692497221315136;0.0001765252719930852
70;4609.888800711225;0.00021692497221315136;0.00017604414203929052
71;4609.888800711225;0.00021692497221315136;0.00017434717440516697
72;4609.888800711225;0.00021692497221315136;0.00017723762311706097
73;4609.888800711225;0.00021692497221315136;0.0001759791434668287
74;4609.888800711225;0.00021692497221315136;0.0001770007848403238
75;4609.888800711225;0.00021692497221315136;0.00017913618322825867
76;4609.888800711225;0.00021692497221315136;0.00017850364505301038
77;4609.888800711225;0.00021692497221315136;0.00017916858724759498
78;4609.888800711225;0.00021692497221315136;0.00017896891180381436
79;4609.888800711225;0.00021692497221315136;0.0001783121028095575
80;4609.888800711225;0.00021692497221315136;0.0001820336865014185
81;4609.888800711225;0.00021692497221315136;0.0001787014770096001
82;4609.888800711225;0.00021692497221315136;0.00018030460686761516
83;4609.888800711225;0.00021692497221315136;0.00018064631539111098
84;4557.56781476991;0.0002194152760073599;0.00018055271196196554
85;4407.204991031121;0.00022690117705780632;0.00017935402916799303
86;4407.204991031121;0.00022690117705780632;0.0001802793415843201
87;4407.204991031121;0.00022690117705780632;0.00018218320697572666
88;4407.204991031121;0.00022690117705780632;0.00017885465865308636
89;4407.204991031121;0.00022690117705780632;0.0001825035437312181
90;4407.204991031121;0.00022690117705780632;0.0001827461836528965
91;4407.204991031121;0.00022690117705780632;0.00018214016603117225
