Generation;Best Distance;Best Fitness;Average Fitness
0;8026.670852248837;0.00012458465264211368;9.612968558887436e-05
1;8026.670852248837;0.00012458465264211368;0.00010230210430432272
2;8026.670852248837;0.00012458465264211368;0.0001050057042011522
3;7909.238165447543;0.00012643442757465822;0.0001080994375230009
4;7721.679710474018;0.00012950550106909472;0.00011009950697937832
5;7364.899872135806;0.00013577917111723097;0.00011335297503545221
6;7364.899872135806;0.00013577917111723097;0.00011633501360552619
7;7248.37066756591;0.0001379620394518003;0.00011773359639543165
8;6566.894656619802;0.00015227897694261675;0.00012014916127288703
9;6566.894656619802;0.00015227897694261675;0.00012265343071738138
10;6566.894656619802;0.00015227897694261675;0.00012305165846665964
11;6566.894656619802;0.00015227897694261675;0.00012573172612603963
12;6566.894656619802;0.00015227897694261675;0.00012696777787767391
13;6566.894656619802;0.00015227897694261675;0.00012887915886137198
14;6443.3290286699885;0.00015519927595664267;0.00013012747338252205
15;6443.3290286699885;0.00015519927595664267;0.0001310314409136528
16;6339.8765695599195;0.00015773177742944838;0.00013062783477150167
17;6089.56277516013;0.0001642154021433344;0.0001308779807104907
18;6089.56277516013;0.0001642154021433344;0.00013139621912510775
19;6089.56277516013;0.0001642154021433344;0.0001345200572233692
20;6046.661598150622;0.0001653805134896008;0.00013716895073158147
21;5821.1657428940725;0.00017178689701812823;0.00013890411741674367
22;5821.1657428940725;0.00017178689701812823;0.00013921023198007254
23;5821.1657428940725;0.00017178689701812823;0.00014015785279437206
24;5821.1657428940725;0.00017178689701812823;0.00014128656602879476
25;5818.531847634771;0.00017186466039650523;0.00014450586537008114
26;5818.531847634771;0.00017186466039650523;0.00014376577709004028
27;5718.864142139898;0.0001748598979002529;0.0001456422670883201
28;5718.864142139898;0.0001748598979002529;0.00014591986738239464
29;5718.864142139898;0.0001748598979002529;0.0001486768182893439
30;5718.864142139898;0.0001748598979002529;0.00014832630079693272
31;5718.864142139898;0.0001748598979002529;0.00014892365042512587
32;5718.864142139898;0.0001748598979002529;0.00014643226992200933
33;5645.650278595069;0.0001771275142194695;0.00014993333936547356
34;5645.650278595069;0.0001771275142194695;0.00015011807529207558
35;5645.650278595069;0.0001771275142194695;0.00015207944755957044
36;5645.650278595069;0.0001771275142194695;0.00015141996056422118
37;5364.272961121707;0.00018641855238307875;0.00015363943738276104
38;5364.272961121707;0.00018641855238307875;0.0001517704374059439
39;5364.272961121707;0.00018641855238307875;0.00015226646486783134
40;5364.272961121707;0.00018641855238307875;0.00015301689207991858
41;5364.272961121707;0.00018641855238307875;0.00015314650101416597
42;5364.272961121707;0.00018641855238307875;0.00015351594416237386
43;5285.522332590483;0.00018919605993035146;0.0001547208100829058
44;5285.522332590483;0.00018919605993035146;0.00015395847175049776
45;5285.522332590483;0.00018919605993035146;0.00015618433849126499
46;5285.522332590483;0.00018919605993035146;0.00015717334142412178
47;5285.522332590483;0.00018919605993035146;0.0001561287040659202
48;5285.522332590483;0.00018919605993035146;0.00015657013092051962
49;5285.522332590483;0.00018919605993035146;0.0001560889417881009
50;5285.522332590483;0.00018919605993035146;0.00015737867482204604
51;5285.522332590483;0.00018919605993035146;0.00015980395037948152
52;5285.522332590483;0.00018919605993035146;0.00016169370547071377
53;5268.6313728518235;0.00018980261271509614;0.00015815761521454234
54;5268.6313728518235;0.00018980261271509614;0.0001592528720342058
55;5159.186473374617;0.0001938290087324371;0.00016207893518853944
56;5159.186473374617;0.0001938290087324371;0.00016144502247561647
57;4937.88231030313;0.00020251596477166976;0.00016479756689721063
58;4937.88231030313;0.00020251596477166976;0.0001634897885139875
59;4840.766525797222;0.0002065788537147659;0.00016418051968694806
60;4840.766525797222;0.0002065788537147659;0.0001685939105277687
61;4840.766525797222;0.0002065788537147659;0.00016636774259134524
62;4840.766525797222;0.0002065788537147659;0.00016680426670902918
63;4840.766525797222;0.0002065788537147659;0.00016724914739161935
64;4840.766525797222;0.0002065788537147659;0.000165640038540604
65;4840.766525797222;0.0002065788537147659;0.00016872217410997606
66;4840.766525797222;0.0002065788537147659;0.00016875940106284576
67;4840.766525797222;0.0002065788537147659;0.00017097417717483384
68;4840.766525797222;0.0002065788537147659;0.00017081024460377384
69;4653.4274842819295;0.00021489536548656673;0.00017298513227557367
70;4653.4274842819295;0.00021489536548656673;0.00016933073270896447
71;4653.4274842819295;0.00021489536548656673;0.00017006195084650095
72;4653.4274842819295;0.00021489536548656673;0.000175481457694272
73;4653.4274842819295;0.00021489536548656673;0.0001757503696880757
74;4653.4274842819295;0.00021489536548656673;0.00017420834696200627
75;4653.4274842819295;0.00021489536548656673;0.0001744167900713819
76;4653.4274842819295;0.00021489536548656673;0.00017189868532835803
77;4653.4274842819295;0.00021489536548656673;0.00017388171119293286
78;4653.4274842819295;0.00021489536548656673;0.00017446282453589893
79;4653.4274842819295;0.00021489536548656673;0.0001764187984245008
80;4653.4274842819295;0.00021489536548656673;0.00017656183921712797
81;4607.067703843054;0.000217057804287494;0.0001777567031077589
82;4607.067703843054;0.000217057804287494;0.00017811171735794345
83;4607.067703843054;0.000217057804287494;0.00017934872698830809
84;4607.067703843054;0.000217057804287494;0.00017640472266965587
85;4607.067703843054;0.000217057804287494;0.00018196326766654354
86;4607.067703843054;0.000217057804287494;0.00017936042945708685
87;4607.067703843054;0.000217057804287494;0.00017753428356331007
88;4607.067703843054;0.000217057804287494;0.000179646537900965
89;4607.067703843054;0.000217057804287494;0.00018152677817419164
90;4546.3896136476915;0.0002199547520076426;0.00018155674262164504
91;4205.836279259364;0.0002377648423766265;0.0001835002988485187
92;4205.836279259364;0.0002377648423766265;0.00018417973623620414
93;4205.836279259364;0.0002377648423766265;0.00018272927377369536
94;4205.836279259364;0.0002377648423766265;0.0001830035702930585
95;4205.836279259364;0.0002377648423766265;0.00018276949582365196
96;4205.836279259364;0.0002377648423766265;0.00018255926441419014
97;4205.836279259364;0.0002377648423766265;0.0001854218616460485
98;4205.836279259364;0.0002377648423766265;0.00018711264880381478
99;4205.836279259364;0.0002377648423766265;0.00018755781048690362
100;4205.836279259364;0.0002377648423766265;0.0001916755881848681
101;4205.836279259364;0.0002377648423766265;0.00018890670957110272
102;4183.815926295715;0.00023901625157906608;0.00019011464179666013
103;4183.815926295715;0.00023901625157906608;0.0001915549194860582
104;4183.815926295715;0.00023901625157906608;0.00018885703190251374
105;4183.815926295715;0.00023901625157906608;0.00018974721806962162
106;4183.815926295715;0.00023901625157906608;0.00019120735397124412
107;4132.8663537061375;0.00024196282057445495;0.00019224056052261033
108;4132.8663537061375;0.00024196282057445495;0.00018899943839877667
